uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56a15b8f-4824-4abb-81ca-72d6b42f6761",10819,"Payload delivery","filename","aqua.x86","",0,1650338822,"","","","",""
"5c21410d-9ceb-48fe-8ad3-184b933f1d72",10819,"Payload delivery","md5","e41778ecbc90afc352e0148a304d45fc","",1,1650338822,"","","","",""
"a8dd9c8a-5d43-41ee-98cc-b157f5baf549",10819,"Payload delivery","sha1","ec684370ec7124ee1ffa8aeed074f567ca2595b4","",1,1650338822,"","","","",""
"4e766e88-5d5f-45a9-a80f-9e297523b7cc",10819,"Payload delivery","sha256","f0048434e8217db2bb7d1406286ed1888bb050a4035e78f007900ee164dc6a6b","",1,1650338822,"","","","",""
"e63036f1-6df1-4788-909f-e9636c4d56a0",10819,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1650338822,"","","","",""
"5d78ce05-a46c-4824-aa0e-74130e6331a8",10819,"Network activity","url","http://41.216.189.209/bins/aqua.x86","",1,1650338822,"","","","",""
"97b76e68-0617-47b1-a4d0-7abe1b7d31ad",10819,"Network activity","ip-dst","41.216.189.209","",1,1650338822,"","","","",""
"da0bebea-96c1-48aa-9180-f6b3f3ddd264",10819,"External analysis","link","https://www.virustotal.com/gui/file/f0048434e8217db2bb7d1406286ed1888bb050a4035e78f007900ee164dc6a6b/detection","",0,1650338823,"permalink","","eac1bdbf-89d5-49a9-9135-6c98b748974e","virustotal-report","misc"
"f1c18de9-590e-411c-96fc-103f21d6aa77",10819,"Other","datetime","2022-04-19T03:19:07.000000+0000","",0,1650338823,"last-submission","","eac1bdbf-89d5-49a9-9135-6c98b748974e","virustotal-report","misc"
"334ca0f7-93dc-4fd8-9366-81e0f366295f",10819,"Other","text","22/61","",0,1650338823,"detection-ratio","","eac1bdbf-89d5-49a9-9135-6c98b748974e","virustotal-report","misc"

