uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da1f56d-6080-4146-9b29-1badc0a8018c",7298,"Payload delivery","filename","amix","",0,1570895213,"","","","",""
"5da1f56d-3cbc-4c9d-8afc-1badc0a8018c",7298,"Payload delivery","md5","b47b8cfb5d7dfbfe9e3a9c5f961543d4","",1,1570895213,"","","","",""
"5da1f56d-eb38-42bc-846b-1badc0a8018c",7298,"Payload delivery","sha1","55dc1d64bc5a96962254dd8e28e11ac63c855917","",1,1570895213,"","","","",""
"5da1f56d-1434-4038-89e3-1badc0a8018c",7298,"Payload delivery","sha256","dd36f1e01e900e5abc5854f0d2e27d93a3206642af6939bfc81f0dae5429eb34","",1,1570895213,"","","","",""
"5da1f56d-c9b8-4d76-8150-1badc0a8018c",7298,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570895213,"","","","",""
"5da1f56d-05bc-4b85-8dbc-1badc0a8018c",7298,"Payload delivery","imphash","80dfe3cba6772595a0a9aa86c3765125","",0,1570895213,"","","","",""
"5da1f56d-d760-4604-8cf8-1badc0a8018c",7298,"Network activity","url","http://garbage-barabage.top/amix","",1,1570895213,"","","","",""
"5da1f56d-32a0-428f-bd71-1badc0a8018c",7298,"Network activity","domain","garbage-barabage.top","",1,1570895213,"","","","",""
"19163a49-18ba-418f-b6ca-323c45f1288e",7298,"Other","text",".text","",0,1570895213,"name","","7563fc0f-9a84-4f6b-9caf-cef0f71810cf","pe-section","file"
"d4e72eef-bffb-4360-b0ea-31e439497b3a",7298,"Payload delivery","md5","3339a7fa261dcac355569c8eeb76a883","",1,1570895213,"md5","","7563fc0f-9a84-4f6b-9caf-cef0f71810cf","pe-section","file"
"b04037bc-2e28-49af-8d4b-9b0bf85aca69",7298,"Payload delivery","sha1","92dc92cbc025d613621f33edc8e416759c6d3f3e","",1,1570895213,"sha1","","7563fc0f-9a84-4f6b-9caf-cef0f71810cf","pe-section","file"
"57dc0c52-c93d-4f83-9623-32ea85299d1e",7298,"Payload delivery","sha256","7d4fe2a6d03498dd71ef46c7243e38525f63f18e6eae47e29ad938350130d547","",1,1570895213,"sha256","","7563fc0f-9a84-4f6b-9caf-cef0f71810cf","pe-section","file"
"25f5102a-4aa7-4d3d-92d2-47763b19c5a8",7298,"Other","size-in-bytes",87552,"",0,1570895213,"size-in-bytes","","7563fc0f-9a84-4f6b-9caf-cef0f71810cf","pe-section","file"
"637fe68a-ffa1-4256-a228-d483e4e96db6",7298,"Other","float",6.6917,"",0,1570895213,"entropy","","7563fc0f-9a84-4f6b-9caf-cef0f71810cf","pe-section","file"
"6c2161fc-e6d5-435f-b6de-444a3fe29110",7298,"Other","text",".rdata","",0,1570895213,"name","","a29dd6cf-3670-4398-a78b-56503973614b","pe-section","file"
"1f953278-792c-45e1-ae27-8f1af57a983f",7298,"Payload delivery","md5","b94f6a778b344d6e8319d370a5ccc0a7","",1,1570895213,"md5","","a29dd6cf-3670-4398-a78b-56503973614b","pe-section","file"
"87922371-31ee-4f51-936a-d73d4a6b7c17",7298,"Payload delivery","sha1","9c8f413fe30818890c75129f3b10b58e9911f014","",1,1570895213,"sha1","","a29dd6cf-3670-4398-a78b-56503973614b","pe-section","file"
"5f8812bb-9b0f-4b7a-b5ae-1ae21f038ed8",7298,"Payload delivery","sha256","ce7d3891d5bc9c386cc6d0c111d9f7adf394806a2f0cb1cee56ead3a58919492","",1,1570895213,"sha256","","a29dd6cf-3670-4398-a78b-56503973614b","pe-section","file"
"9c276149-2bd9-43ae-a2b7-6c9593e3b671",7298,"Other","size-in-bytes",1108992,"",0,1570895213,"size-in-bytes","","a29dd6cf-3670-4398-a78b-56503973614b","pe-section","file"
