uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee88cc4-1ebc-4a20-a49e-371fc0a80102",12967,"Payload delivery","filename","940op9nb6m7.exe","",0,1592298692,"","","","",""
"5ee88cc4-bacc-4d57-b532-371fc0a80102",12967,"Payload delivery","md5","b26f9f291d1a99869792241f4b8954b6","",1,1592298692,"","","","",""
"5ee88cc4-e700-4751-8ecb-371fc0a80102",12967,"Payload delivery","sha1","41aaca7826aa18977ba552505a90b82af4ed27b3","",1,1592298692,"","","","",""
"5ee88cc4-6d40-4c9d-a6cb-371fc0a80102",12967,"Payload delivery","sha256","d145bec755c155cd714e376db4e2022aa952e98acb0839978fdb7203813cd974","",1,1592298692,"","","","",""
"5ee88cc4-d88c-4e2f-a400-371fc0a80102",12967,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592298692,"","","","",""
"5ee88cc4-6ed4-477b-8d8c-371fc0a80102",12967,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592298692,"","","","",""
"5ee88cc4-40dc-4842-940d-371fc0a80102",12967,"Network activity","url","https://memberteam.works/templatesb/940op9nb6m7.exe","",1,1592298692,"","","","",""
"5ee88cc4-3f08-4f50-a305-371fc0a80102",12967,"Network activity","domain","memberteam.works","",1,1592298692,"","","","",""
"ef16cfd9-4cb5-4979-818f-11e94ced06fc",12967,"Other","text",".text","",0,1592298692,"name","","aac9a9ec-0f32-4a3f-be49-edd546588667","pe-section","file"
"45faf80b-2505-4f90-acc9-382a765b6941",12967,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592298692,"md5","","aac9a9ec-0f32-4a3f-be49-edd546588667","pe-section","file"
"20f130b8-dd84-4a4f-ba97-ae5ac817fec3",12967,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592298692,"sha1","","aac9a9ec-0f32-4a3f-be49-edd546588667","pe-section","file"
"d8c49c81-f4a5-4899-91ef-4b78861ba18e",12967,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592298692,"sha256","","aac9a9ec-0f32-4a3f-be49-edd546588667","pe-section","file"
"4612228d-3b99-4573-82f9-7a58b0c9b85c",12967,"Other","size-in-bytes",203264,"",0,1592298692,"size-in-bytes","","aac9a9ec-0f32-4a3f-be49-edd546588667","pe-section","file"
"e77a74ef-5752-4d0a-b567-27fe2069a98a",12967,"Other","float",4.81749,"",0,1592298692,"entropy","","aac9a9ec-0f32-4a3f-be49-edd546588667","pe-section","file"
"68b8e6f2-47c4-4821-abcc-49be94cd0ca4",12967,"Other","text",".rdata","",0,1592298693,"name","","dee8580f-c6a7-49cd-b324-b41f9652ba3a","pe-section","file"
"80c0d6ec-884d-4598-96de-e3c98524513e",12967,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592298693,"md5","","dee8580f-c6a7-49cd-b324-b41f9652ba3a","pe-section","file"
"39af7be9-6490-4737-9098-1f72a48408d4",12967,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592298693,"sha1","","dee8580f-c6a7-49cd-b324-b41f9652ba3a","pe-section","file"
"12ec3cb7-e833-4ee8-bd63-e4b38c293e83",12967,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592298693,"sha256","","dee8580f-c6a7-49cd-b324-b41f9652ba3a","pe-section","file"
"575567d0-9422-4d23-8d60-33cb309942bd",12967,"Other","size-in-bytes",512,"",0,1592298693,"size-in-bytes","","dee8580f-c6a7-49cd-b324-b41f9652ba3a","pe-section","file"
"fff61690-09f4-4648-ad49-a6686486c2d5",12967,"Other","float",3.16543,"",0,1592298693,"entropy","","dee8580f-c6a7-49cd-b324-b41f9652ba3a","pe-section","file"
"323f402e-e037-4c01-b0b8-8e0207c5b333",12967,"Other","text",".data","",0,1592298693,"name","","ef5aeacd-407e-497d-bec1-267d1b70a30c","pe-section","file"
"fffcded0-7509-4589-8da4-c988ebb1909c",12967,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592298693,"md5","","ef5aeacd-407e-497d-bec1-267d1b70a30c","pe-section","file"
"bcb1855b-436b-4c48-a4d8-946f748e0d6a",12967,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592298693,"sha1","","ef5aeacd-407e-497d-bec1-267d1b70a30c","pe-section","file"
"7bc5b444-f624-4306-8940-87536a79fb4f",12967,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592298693,"sha256","","ef5aeacd-407e-497d-bec1-267d1b70a30c","pe-section","file"
"79b068a9-a548-4afb-bded-d4cae709f6f9",12967,"Other","size-in-bytes",8192,"",0,1592298693,"size-in-bytes","","ef5aeacd-407e-497d-bec1-267d1b70a30c","pe-section","file"
"2a9be269-addd-4d08-87f7-608937528e63",12967,"Other","float",5.31724,"",0,1592298693,"entropy","","ef5aeacd-407e-497d-bec1-267d1b70a30c","pe-section","file"
"07ffa5ca-1423-4aeb-b80d-7db0379c50e5",12967,"Other","text",".rsrc","",0,1592298694,"name","","6528be7d-1025-4038-9d7f-9c33f734aaf0","pe-section","file"
"904af6e1-f313-4bc5-aebd-394d233dd683",12967,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592298694,"md5","","6528be7d-1025-4038-9d7f-9c33f734aaf0","pe-section","file"
"7ed8fa97-ee1a-4c46-8689-e7a2a3abfc09",12967,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592298694,"sha1","","6528be7d-1025-4038-9d7f-9c33f734aaf0","pe-section","file"
