uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3864ead6-a27f-4c2b-883e-a7360b96886f",9470,"Payload delivery","filename","save.exe","",0,1695978327,"","","","",""
"7a9313d6-49f8-4953-aa18-20888959efb0",9470,"Payload delivery","md5","c6f44e43d575e258ee129e1655355545","",1,1695978327,"","","","",""
"d7216ed9-60aa-47f0-ba11-0649252c9738",9470,"Payload delivery","sha1","641eacb351a1afe4d6231965ed8f4b3087d11935","",1,1695978327,"","","","",""
"01219f64-de18-4e10-aa63-13760a0ad9e2",9470,"Payload delivery","sha256","894e37b79845fc0f611095eab8730effaa3ecb30c52892c979a03b2a621ac020","",1,1695978327,"","","","",""
"b2cfeab1-0af5-4e1f-955a-f6a5435d435d",9470,"Payload delivery","mime-type","application/x-dosexec","",0,1695978327,"","","","",""
"153264c6-2d31-452e-85f2-928c4476e93d",9470,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1695978327,"","","","",""
"45a20474-0add-4236-9a6b-ed3c5ed3411b",9470,"Network activity","url","http://blindsportssa.org.au/save.exe","",1,1695978327,"","","","",""
"1c281e60-6930-40e4-b09c-05aca7190dab",9470,"Network activity","domain","blindsportssa.org.au","",1,1695978327,"","","","",""
"03b2a283-6c66-47f0-b5cc-ec15431705bc",9470,"Other","text",".idata","",0,1695978328,"name","","92f08b03-91b2-4f24-b9ad-ca29362fbd81","pe-section","file"
"6a86e3a7-908a-4f7e-821a-4b2a4d1ec6cb",9470,"Payload delivery","md5","94329ca6e161040110dfcc2adf093b8e","",1,1695978328,"md5","","92f08b03-91b2-4f24-b9ad-ca29362fbd81","pe-section","file"
"3b6730e2-366f-4d0e-b3af-415e7a6c24d8",9470,"Payload delivery","sha1","d366c327d01b918b364c77292ea12675536aa4fc","",1,1695978328,"sha1","","92f08b03-91b2-4f24-b9ad-ca29362fbd81","pe-section","file"
"3b8a69d7-d4c6-4aa8-b3fb-79999a51a951",9470,"Payload delivery","sha256","bcfe1329f92765d8641469d9ed14745cfecc6dc296e06d742b229c00ba3710f5","",1,1695978328,"sha256","","92f08b03-91b2-4f24-b9ad-ca29362fbd81","pe-section","file"
"cd439ffe-eacf-41b2-b7b8-fda3e4347282",9470,"Other","size-in-bytes",512,"",0,1695978328,"size-in-bytes","","92f08b03-91b2-4f24-b9ad-ca29362fbd81","pe-section","file"
"e2448006-04ca-4111-b260-9b9788f6850e",9470,"Other","float",1.14055,"",0,1695978328,"entropy","","92f08b03-91b2-4f24-b9ad-ca29362fbd81","pe-section","file"
"355f5724-09a4-4be7-a6b5-101dbbb490b6",9470,"Other","text",".rsrc","",0,1695978328,"name","","6e0d0f77-d9d2-4c5b-943e-8cc7a601c280","pe-section","file"
"1bbfab1e-c203-4b76-a544-8579a914d4e6",9470,"Payload delivery","md5","c94540e7e4692127bcfce1f912fa6fcf","",1,1695978328,"md5","","6e0d0f77-d9d2-4c5b-943e-8cc7a601c280","pe-section","file"
"9bc4f765-45e6-49f5-aa9f-718b8d8a67dc",9470,"Payload delivery","sha1","bda2ca4ca0da100aec4d767b3414b1e8e632109a","",1,1695978328,"sha1","","6e0d0f77-d9d2-4c5b-943e-8cc7a601c280","pe-section","file"
"22e78d31-194f-42b6-a9cd-92f9747d8917",9470,"Payload delivery","sha256","9538ae09a0011339903df56c76cd61ca2d561e56d2445f7e61be02ec3e1713c1","",1,1695978328,"sha256","","6e0d0f77-d9d2-4c5b-943e-8cc7a601c280","pe-section","file"
"e4a150d3-7739-4048-9c0e-6c6e1164dafc",9470,"Other","size-in-bytes",126464,"",0,1695978328,"size-in-bytes","","6e0d0f77-d9d2-4c5b-943e-8cc7a601c280","pe-section","file"
"f46bf44d-5200-40a9-a7c9-9d70139fb50d",9470,"Other","float",7.53748,"",0,1695978328,"entropy","","6e0d0f77-d9d2-4c5b-943e-8cc7a601c280","pe-section","file"
"0655f4e7-7d34-44ac-a41c-0345f38ea970",9470,"Other","text",".themida","",0,1695978328,"name","","4c535ffd-b538-47b6-aa5c-f3dc7a4d554f","pe-section","file"
"863fa2ea-627f-4acd-aecb-a0349e6690b4",9470,"Payload delivery","md5","d5dfdd3536f92789cfb31e7407ae2540","",1,1695978328,"md5","","4c535ffd-b538-47b6-aa5c-f3dc7a4d554f","pe-section","file"
"f4227d52-9a40-4f63-9e44-58bb96391d57",9470,"Payload delivery","sha1","985faf16b29f20bf1f6abf7740190b87e7ab1f78","",1,1695978328,"sha1","","4c535ffd-b538-47b6-aa5c-f3dc7a4d554f","pe-section","file"
"a0f4ef1f-8720-4a55-a079-38f52e656876",9470,"Payload delivery","sha256","1fce9b9a966faab70f05607bc92d6dbd12e2c6fffc6ca1a19f72e8b908b1351a","",1,1695978328,"sha256","","4c535ffd-b538-47b6-aa5c-f3dc7a4d554f","pe-section","file"
"37edc7f6-3e04-471d-aacd-fe35e8abeca9",9470,"Other","size-in-bytes",2867200,"",0,1695978328,"size-in-bytes","","4c535ffd-b538-47b6-aa5c-f3dc7a4d554f","pe-section","file"
"6c4e5bef-ceaa-4b6c-8995-a605ac2540c8",9470,"Other","float",5.98194,"",0,1695978328,"entropy","","4c535ffd-b538-47b6-aa5c-f3dc7a4d554f","pe-section","file"
"abfd4de6-0b2e-4137-ba6c-70b17f932994",9470,"External analysis","link","https://www.virustotal.com/gui/file/894e37b79845fc0f611095eab8730effaa3ecb30c52892c979a03b2a621ac020/detection","",0,1695978328,"permalink","","d4f3b666-77d2-471d-8606-bad878f13e01","virustotal-report","misc"
"4cfa96ce-3909-4be8-97a3-1ebdacc75987",9470,"Other","datetime","2023-09-29T08:43:26.000000+0000","",0,1695978328,"last-submission","","d4f3b666-77d2-471d-8606-bad878f13e01","virustotal-report","misc"
"c61543f5-0478-4257-b97a-08b80d8b1f0f",9470,"Other","text","34/72","",0,1695978328,"detection-ratio","","d4f3b666-77d2-471d-8606-bad878f13e01","virustotal-report","misc"

