uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3650dbbc-2fd8-4cf8-8f59-4ed63a2a576d",62469,"Payload delivery","filename","fuckjewishpeople.arm6","",0,1633193708,"","","","",""
"9e98cad5-cc8e-460f-86c8-e80024810804",62469,"Payload delivery","md5","4c9606707eb23323b92b6e8f0b7a889e","",1,1633193708,"","","","",""
"9ce9225d-f66d-42a9-bb6e-586ee7f4d62d",62469,"Payload delivery","sha1","dc92a6e825d413392005fa04d327195ca951b19f","",1,1633193708,"","","","",""
"e517fa9d-122c-45fe-9a40-abea7d35ca23",62469,"Payload delivery","sha256","bdd7876815ece6399a94298c029340a28417424892708802b9ae3294aa82749c","",1,1633193708,"","","","",""
"3366472c-c970-4f44-a3ca-663d420f1eb1",62469,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1633193708,"","","","",""
"9fb4a19d-c147-4826-912e-c2622520935a",62469,"Network activity","url","http://147.182.223.129/fuckjewishpeople.arm6","",1,1633193708,"","","","",""
"ef9ade7d-83f1-440c-b271-bb4cbeab97fa",62469,"Network activity","ip-dst","147.182.223.129","",1,1633193708,"","","","",""
"19615b12-79b3-49ef-8496-cbd8a9843fb2",62469,"External analysis","link","https://www.virustotal.com/gui/file/bdd7876815ece6399a94298c029340a28417424892708802b9ae3294aa82749c/detection","",0,1633193709,"permalink","","4f58384c-bd5f-4f3c-9f18-c12d99dbc2f9","virustotal-report","misc"
"1bf79588-7a13-4015-bedf-a5c729632dda",62469,"Other","datetime","2021-10-02T15:38:35.000000+0000","",0,1633193709,"last-submission","","4f58384c-bd5f-4f3c-9f18-c12d99dbc2f9","virustotal-report","misc"
"01e0569f-f898-43ac-8cb5-f257ce280c36",62469,"Other","text","23/61","",0,1633193709,"detection-ratio","","4f58384c-bd5f-4f3c-9f18-c12d99dbc2f9","virustotal-report","misc"

