uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9dedbd-48e0-4a8c-92b5-357cc0a8018c",7606,"Payload delivery","filename","sh4","",0,1587408317,"","","","",""
"5e9dedbd-f030-4ec7-bf57-357cc0a8018c",7606,"Payload delivery","md5","cd9b819fd3e07e4e99df9a5d6365defe","",1,1587408317,"","","","",""
"5e9dedbd-b99c-49ad-8de6-357cc0a8018c",7606,"Payload delivery","sha1","12791d831b33b8d1e1080d49c2c80ee1b37c056c","",1,1587408317,"","","","",""
"5e9dedbd-42b4-4dd8-ac05-357cc0a8018c",7606,"Payload delivery","sha256","72c9b2664d014cff58f94a2ae54f01d625eeb2a1864f1c481642e5c97186a11f","",1,1587408317,"","","","",""
"5e9dedbd-2994-4824-8bc2-357cc0a8018c",7606,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1587408317,"","","","",""
"5e9dedbd-3290-4555-976d-357cc0a8018c",7606,"Network activity","url","http://149.28.214.196/SBIDIOT/sh4","",1,1587408317,"","","","",""
"5e9dedbd-a380-4f3d-aeef-357cc0a8018c",7606,"Network activity","ip-dst","149.28.214.196","",1,1587408317,"","","","",""
"701defb7-ec4e-437a-b2c5-4746a6fec121",7606,"External analysis","link","https://www.virustotal.com/gui/file/72c9b2664d014cff58f94a2ae54f01d625eeb2a1864f1c481642e5c97186a11f/detection","",0,1587408319,"permalink","","20914183-2861-4736-bbad-fee67c32e0bb","virustotal-report","misc"
"302a6941-9bd6-4211-951e-f6920b946367",7606,"Other","datetime","2020-04-20T14:18:10.000000+0000","",0,1587408319,"last-submission","","20914183-2861-4736-bbad-fee67c32e0bb","virustotal-report","misc"
"0ae7dd29-bd46-40b4-b737-1942433514cb",7606,"Other","text","30/58","",0,1587408319,"detection-ratio","","20914183-2861-4736-bbad-fee67c32e0bb","virustotal-report","misc"

