uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e21ea788-f701-4bfc-9131-363b7338eb61",6217,"Payload delivery","filename","irq0","",0,1691094246,"","","","",""
"13a91771-9d40-4e81-bc8e-3b9169c64d2a",6217,"Payload delivery","md5","ef717a601f11e805a0d67e49a79ad602","",1,1691094246,"","","","",""
"c2cb43f9-660b-4797-9fd0-77d2064aade3",6217,"Payload delivery","sha1","17c25a39fc5faa931e1e99338c530b801f22397a","",1,1691094246,"","","","",""
"8d2e05b1-9769-41be-86e4-e68e48c02558",6217,"Payload delivery","sha256","7217b974542ea8e3d69211c4280f10b451f0a5d9df60a8ea091d89aa73a78160","",1,1691094246,"","","","",""
"34cf38e6-a3a2-4701-a448-52a242c37b4d",6217,"Payload delivery","mime-type","application/x-executable","",0,1691094246,"","","","",""
"b9aadd9d-5994-46e4-89a1-ff9eb158f497",6217,"Network activity","url","http://80.88.88.128/x/irq0","",1,1691094246,"","","","",""
"d63e104c-18f9-4081-8505-f2750d62417c",6217,"Network activity","ip-dst","80.88.88.128","",1,1691094246,"","","","",""
"84072ff4-99a4-45e9-aa3c-3b6a1774410b",6217,"External analysis","link","https://www.virustotal.com/gui/file/7217b974542ea8e3d69211c4280f10b451f0a5d9df60a8ea091d89aa73a78160/detection","",0,1691094246,"permalink","","6792ce97-b7a5-4903-9ba4-4229d371c0f1","virustotal-report","misc"
"568939ae-fc7b-4d08-99b4-417edba89dbc",6217,"Other","datetime","2023-08-03T18:32:04.000000+0000","",0,1691094246,"last-submission","","6792ce97-b7a5-4903-9ba4-4229d371c0f1","virustotal-report","misc"
"bb3d139f-fdd7-4943-928c-c3ab8dba3a5a",6217,"Other","text","29/61","",0,1691094246,"detection-ratio","","6792ce97-b7a5-4903-9ba4-4229d371c0f1","virustotal-report","misc"

