uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3a014b-6d38-44b4-a125-5c50c0a8018c",788,"Payload delivery","filename","emptyfilename.tmp","",0,1580859723,"","","","",""
"5e3a014b-1f0c-4f76-ac24-5c50c0a8018c",788,"Payload delivery","md5","5b9df1b9fc87acae9a1334bd5fdc54af","",1,1580859723,"","","","",""
"5e3a014b-5ef8-4578-bc7f-5c50c0a8018c",788,"Payload delivery","sha1","6791be78083b873b577c3e0e4ad4b5d99da8ef29","",1,1580859723,"","","","",""
"5e3a014b-c858-4e69-8396-5c50c0a8018c",788,"Payload delivery","sha256","7d100b943afb7ede2408792382f1e85b94f555302aab740727ee1bf3178d039a","",1,1580859723,"","","","",""
"5e3a014b-3eb4-4aa0-80b1-5c50c0a8018c",788,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580859723,"","","","",""
"5e3a014b-65a4-430e-8f98-5c50c0a8018c",788,"Network activity","url","https://kpstore.unicloud.in/16-Jan-backup/image/common_section/close_944299841_1PrDhHsznbFsFv/SbleDf_u61hrpyjd/","",1,1580859723,"","","","",""
"5e3a014b-ec74-4ccd-8cd6-5c50c0a8018c",788,"Network activity","domain","kpstore.unicloud.in","",1,1580859723,"","","","",""
"89b58335-50a9-429c-876f-25113d38bad0",788,"External analysis","link","https://www.virustotal.com/gui/file/7d100b943afb7ede2408792382f1e85b94f555302aab740727ee1bf3178d039a/detection","",0,1580859723,"permalink","","1f750657-4398-4e1a-b0d5-a9b87b32b197","virustotal-report","misc"
"0a7c1398-5a53-43c3-a917-7bf7eb8ea1e2",788,"Other","datetime","2020-02-04T23:40:11","",0,1580859723,"last-submission","","1f750657-4398-4e1a-b0d5-a9b87b32b197","virustotal-report","misc"
"979541f5-2c19-47bb-88d8-6dc537e08cf1",788,"Other","text","19/60","",0,1580859723,"detection-ratio","","1f750657-4398-4e1a-b0d5-a9b87b32b197","virustotal-report","misc"

