uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e38bcbd5-7f50-4251-809a-92a124dc3913",29717,"Payload delivery","filename","hotnet.arm7","",0,1670124723,"","","","",""
"a7580198-d163-4571-a498-ac89994ff9be",29717,"Payload delivery","md5","91203dbcaae710002545f7598ca83dac","",1,1670124724,"","","","",""
"6d43dd12-dda2-4ee3-a5a5-c04f93ddfd53",29717,"Payload delivery","sha1","ba8821f7a172eb428faa6a054f5fbdec243239c2","",1,1670124724,"","","","",""
"1c5b63a1-5b1a-4a6d-a983-85047d842d5b",29717,"Payload delivery","sha256","dc308499c870fff5c4b9000f3edb9d3a45915cbb699c2efaf1340f81a3f45918","",1,1670124724,"","","","",""
"212b93b3-587e-423d-9a03-754210cdb1cc",29717,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1670124724,"","","","",""
"a2626de0-9456-4f92-9c31-11f248d7e38e",29717,"Network activity","url","http://103.14.224.128/d/hotnet.arm7","",1,1670124724,"","","","",""
"d37baefe-bd1b-4328-b93e-7d1b861126f3",29717,"Network activity","ip-dst","103.14.224.128","",1,1670124724,"","","","",""
"55459d22-8849-4b3b-88db-a8a5766480ce",29717,"External analysis","link","https://www.virustotal.com/gui/file/dc308499c870fff5c4b9000f3edb9d3a45915cbb699c2efaf1340f81a3f45918/detection","",0,1670124724,"permalink","","f7ecf129-2c51-48ca-bcc9-20f7ae46f577","virustotal-report","misc"
"202981d2-88f3-4a9e-aed4-bd3456e483cd",29717,"Other","datetime","2022-12-04T01:18:05.000000+0000","",0,1670124724,"last-submission","","f7ecf129-2c51-48ca-bcc9-20f7ae46f577","virustotal-report","misc"
"88e2bcdf-57e9-4dbe-a68b-53a16f28e416",29717,"Other","text","27/62","",0,1670124724,"detection-ratio","","f7ecf129-2c51-48ca-bcc9-20f7ae46f577","virustotal-report","misc"

