uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2e8501f-2492-4067-9ca0-22d26d47d254",7259,"Payload delivery","filename","1341_1647550452_9308.exe","",0,1647897182,"","","","",""
"a23e4fdb-b0b7-47b9-add2-61c7744003c2",7259,"Payload delivery","md5","4defccec6ccb1a6c8676323cd6a37253","",1,1647897182,"","","","",""
"f25999f7-8607-4457-8827-19acaf7d314a",7259,"Payload delivery","sha1","cc250e75688bf19b675deac35ea57d7fd5e3d5b1","",1,1647897182,"","","","",""
"f0e3286e-1301-436e-892a-ab1df592a9dc",7259,"Payload delivery","sha256","ffccfbe9c1ff5dfa69c4f672cc643289179ea80c27240a659bb894302c89584c","",1,1647897182,"","","","",""
"10de926c-e4ed-4102-894f-06b38709c6e9",7259,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1647897182,"","","","",""
"3121d4a7-2a61-44e7-a438-1a7b44faec42",7259,"Payload delivery","imphash","445554923421947cbff896012e27345a","",0,1647897182,"","","","",""
"0bec7a3c-502c-43ba-9a4a-ac4e0510f600",7259,"Network activity","url","http://file-coin-coin-10.com/files/1341_1647550452_9308.exe","",1,1647897182,"","","","",""
"6188c057-e641-400c-9221-afcd8d23668f",7259,"Network activity","domain","file-coin-coin-10.com","",1,1647897182,"","","","",""
"3ed97589-1cad-4ee2-9fcf-2d3703a356eb",7259,"Other","text","fIwK4SKO","",0,1647897182,"name","","c244cac4-74ff-4132-a675-97d779533c63","pe-section","file"
"636a9620-505b-4827-96b9-da1a2c7b3170",7259,"Payload delivery","md5","5c770cfafa5cd88ded483ec80431b984","",1,1647897182,"md5","","c244cac4-74ff-4132-a675-97d779533c63","pe-section","file"
"24b1942c-9d59-4178-ad45-ecd83d0a0e20",7259,"Payload delivery","sha1","0ecfe6127d6353df8689a8077f7856b60a0700e4","",1,1647897182,"sha1","","c244cac4-74ff-4132-a675-97d779533c63","pe-section","file"
"158b11c5-1384-4f24-8f0d-66889938b1da",7259,"Payload delivery","sha256","c1ef73fc727b7da8748ba662b3adf8fb037d56f48718f019ee34bb94b9bdfca7","",1,1647897182,"sha256","","c244cac4-74ff-4132-a675-97d779533c63","pe-section","file"
"bdcd4d89-8191-4935-a9e2-68926e7d6acd",7259,"Other","size-in-bytes",72192,"",0,1647897182,"size-in-bytes","","c244cac4-74ff-4132-a675-97d779533c63","pe-section","file"
