uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edfb773-60bc-4055-9160-1525c0a80102",11651,"Payload delivery","filename","CentralIntelligenceAgency.arm7","",0,1591719795,"","","","",""
"5edfb773-d034-47b8-9a97-1525c0a80102",11651,"Payload delivery","md5","6ca6e39fc603cd08758bccd7aa6d2d43","",1,1591719795,"","","","",""
"5edfb773-0f98-4ef1-baeb-1525c0a80102",11651,"Payload delivery","sha1","dd6056a0757538e08dcd2154897406c3c66bbf07","",1,1591719795,"","","","",""
"5edfb773-84f0-43eb-bab2-1525c0a80102",11651,"Payload delivery","sha256","629a43a89a3cf4b0b9935cf796051a95f648aba39f9c3cf1a642e8a378b5c614","",1,1591719795,"","","","",""
"5edfb773-29f0-4555-94da-1525c0a80102",11651,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1591719795,"","","","",""
"5edfb773-2bec-43ca-a83b-1525c0a80102",11651,"Network activity","url","http://37.49.224.218/bins/CentralIntelligenceAgency.arm7","",1,1591719795,"","","","",""
"5edfb773-3988-4676-9f09-1525c0a80102",11651,"Network activity","ip-dst","37.49.224.218","",1,1591719795,"","","","",""
"7156aef4-2b73-47e8-96bc-846e6cd589ef",11651,"External analysis","link","https://www.virustotal.com/gui/file/629a43a89a3cf4b0b9935cf796051a95f648aba39f9c3cf1a642e8a378b5c614/detection","",0,1591719796,"permalink","","3e01eca3-54ad-4b68-af85-8154764cc06d","virustotal-report","misc"
"83929226-a832-45b8-bec2-251ce9884ffb",11651,"Other","datetime","2020-06-09T14:03:16.000000+0000","",0,1591719796,"last-submission","","3e01eca3-54ad-4b68-af85-8154764cc06d","virustotal-report","misc"
"9392e4dd-8289-4924-ac66-a8a4e473c0ef",11651,"Other","text","17/59","",0,1591719796,"detection-ratio","","3e01eca3-54ad-4b68-af85-8154764cc06d","virustotal-report","misc"

