uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf818b49-e8ba-495f-9544-37a9ef63e3f7",42258,"Payload delivery","filename","scr.dll","",0,1609391676,"","","","",""
"5767a85a-a8ab-4695-a446-bfbfe29a469d",42258,"Payload delivery","md5","f2c9485d6c488bb661d327ac959e56de","",1,1609391676,"","","","",""
"5bc4f0c4-f0b3-4781-9341-7c361f0af414",42258,"Payload delivery","sha1","32dcfb418a440f6f623b3c6368da3b859981566e","",1,1609391676,"","","","",""
"f32c61e6-316e-4084-85ac-326a424f6027",42258,"Payload delivery","sha256","45ac6328e135999706d027f8ab9d30eae5c4af655ff67dffa874399b70af18ea","",1,1609391676,"","","","",""
"7816721f-73dc-4c8a-9684-924c28bbe950",42258,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609391676,"","","","",""
"9a743701-ef71-4e4c-a06c-4fae0a0e5378",42258,"Payload delivery","imphash","ff5a8f4780f2dc45750b55ab89f4b357","",0,1609391676,"","","","",""
"d50b1d12-ef1c-49f1-9ee3-5002e1dc6a1c",42258,"Network activity","url","http://157.90.24.103/hx33jnDw/plugins/scr.dll","",1,1609391676,"","","","",""
"240980cf-396d-402b-b952-3466595ac47d",42258,"Network activity","ip-dst","157.90.24.103","",1,1609391676,"","","","",""
"09ff7b2f-607d-4fcd-9dcc-6cecebf27f5c",42258,"Other","text","CODE","",0,1609391677,"name","","ff3132bc-a683-47df-b770-cdc8c5943325","pe-section","file"
"1867d166-0134-4b07-9558-d8e8609e6217",42258,"Payload delivery","md5","5c93a2ceec2279fd886bdced351d115d","",1,1609391677,"md5","","ff3132bc-a683-47df-b770-cdc8c5943325","pe-section","file"
"0fc0f95f-a1af-44fc-8764-66ba9be3e9f6",42258,"Payload delivery","sha1","f77903874a057b47bb856ddf187d2620fd10e76b","",1,1609391677,"sha1","","ff3132bc-a683-47df-b770-cdc8c5943325","pe-section","file"
"8b954440-faff-4e5e-99fb-d83b87348e2c",42258,"Payload delivery","sha256","08b3700e1b94a5cedfce907574e05ada852e7399d8d822f2eab766082e4f9950","",1,1609391677,"sha256","","ff3132bc-a683-47df-b770-cdc8c5943325","pe-section","file"
"6f59a9e3-6e39-47cc-92bf-0daa9e80ad68",42258,"Other","size-in-bytes",199168,"",0,1609391677,"size-in-bytes","","ff3132bc-a683-47df-b770-cdc8c5943325","pe-section","file"
"d31ee386-c527-4027-90bf-02997bfd0fb2",42258,"Other","float",6.54152,"",0,1609391677,"entropy","","ff3132bc-a683-47df-b770-cdc8c5943325","pe-section","file"
"cee03569-a912-405e-b409-f0115f50c3d7",42258,"Other","text","DATA","",0,1609391677,"name","","5a619042-0186-4de7-8f1a-4f16aa620317","pe-section","file"
"9f9f4ff0-b7ab-40db-b4c9-243b5522adf9",42258,"Payload delivery","md5","21e56b424ebb89cdf1f087c2158e09eb","",1,1609391677,"md5","","5a619042-0186-4de7-8f1a-4f16aa620317","pe-section","file"
"36b0b0b2-ec56-4719-8c4a-5381977a9ef8",42258,"Payload delivery","sha1","dc7917ffd5c01ffb4ca608f0572c787ef442f245","",1,1609391677,"sha1","","5a619042-0186-4de7-8f1a-4f16aa620317","pe-section","file"
"76280514-cc8f-452d-8215-26ba1dc44139",42258,"Payload delivery","sha256","bedc8cb228cb243bca628bd707fd2fd42387e468c30f3f4b78fefeb5725ba110","",1,1609391677,"sha256","","5a619042-0186-4de7-8f1a-4f16aa620317","pe-section","file"
"73f9271a-3878-409d-a8c3-8023fc0d8fcc",42258,"Other","size-in-bytes",5120,"",0,1609391677,"size-in-bytes","","5a619042-0186-4de7-8f1a-4f16aa620317","pe-section","file"
"5254783d-ef28-4bb0-a50a-62a875369e3e",42258,"Other","float",4.73332,"",0,1609391677,"entropy","","5a619042-0186-4de7-8f1a-4f16aa620317","pe-section","file"
"4e7dc564-021b-49a4-81c4-257766269066",42258,"Other","text","BSS","",0,1609391677,"name","","94ab03ca-c008-4a90-87cd-42f336875cb5","pe-section","file"
"ae3c07f1-2999-49a9-8b1c-489969513b8e",42258,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1609391677,"md5","","94ab03ca-c008-4a90-87cd-42f336875cb5","pe-section","file"
"ecf9e82e-5a74-4a98-b279-dd6b05c81542",42258,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1609391677,"sha1","","94ab03ca-c008-4a90-87cd-42f336875cb5","pe-section","file"
"309ff756-c838-4add-a15d-72fda4fc9fa8",42258,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1609391677,"sha256","","94ab03ca-c008-4a90-87cd-42f336875cb5","pe-section","file"
"ab669bfb-b814-4937-9b12-42909b61f9dc",42258,"Other","size-in-bytes",0,"",0,1609391677,"size-in-bytes","","94ab03ca-c008-4a90-87cd-42f336875cb5","pe-section","file"
"ed0bd310-a40a-47ac-aa1a-a090782e1a4a",42258,"Other","float",0,"",0,1609391677,"entropy","","94ab03ca-c008-4a90-87cd-42f336875cb5","pe-section","file"
"5b0152d4-a6ea-49cc-a75e-a8756e1cbb2d",42258,"Other","text",".idata","",0,1609391678,"name","","d899cee2-b9b1-42fa-82d9-f47986991f47","pe-section","file"
"f92d098f-aab5-4151-962f-8e25c4dda1d5",42258,"Payload delivery","md5","cfe86319bee8a3c0f584358e3e8e305b","",1,1609391678,"md5","","d899cee2-b9b1-42fa-82d9-f47986991f47","pe-section","file"
"cc0ea5aa-1a61-4da4-ae94-44ea7d0961b4",42258,"Payload delivery","sha1","cdc927fccf9d64536b764191a91e20a3c8f0775d","",1,1609391678,"sha1","","d899cee2-b9b1-42fa-82d9-f47986991f47","pe-section","file"
"36958742-e650-40f9-8455-8859d8c15e88",42258,"Payload delivery","sha256","c8578dbedd9867faa71cf8b291bef3a689684f36d00ce166e09ccab469bfe2a3","",1,1609391678,"sha256","","d899cee2-b9b1-42fa-82d9-f47986991f47","pe-section","file"
"4dbe3d79-c9ed-4126-ae9c-2b9cddc9c5fe",42258,"Other","size-in-bytes",5120,"",0,1609391678,"size-in-bytes","","d899cee2-b9b1-42fa-82d9-f47986991f47","pe-section","file"
"0b7467b7-d9e1-4134-bfec-763e9d0ca632",42258,"Other","float",4.66608,"",0,1609391678,"entropy","","d899cee2-b9b1-42fa-82d9-f47986991f47","pe-section","file"
"e19ac908-783e-4976-9e0c-2ae6e70d2b6f",42258,"Other","text",".edata","",0,1609391678,"name","","6d1f0f4d-67af-415a-917a-8feb5dcf139c","pe-section","file"
"c3dca09a-8aaf-4575-b464-c40fbae47623",42258,"Payload delivery","md5","2ac2bc88f764e729c82b7ae74327d0bd","",1,1609391678,"md5","","6d1f0f4d-67af-415a-917a-8feb5dcf139c","pe-section","file"
"ec4a5a97-4cf4-4dd2-a224-2c1bdb98c74e",42258,"Payload delivery","sha1","981004cc3c3e20565db5419509de55f666966797","",1,1609391678,"sha1","","6d1f0f4d-67af-415a-917a-8feb5dcf139c","pe-section","file"
"f54beb33-f043-447b-93fd-36fc8bb21b28",42258,"Payload delivery","sha256","7640cf927823bce3e4e1a347a46b036fed4477f52b33e9fb0b5bf9d3cd43367b","",1,1609391678,"sha256","","6d1f0f4d-67af-415a-917a-8feb5dcf139c","pe-section","file"
"90356735-91ad-4ebd-8010-925c16ca1a2e",42258,"Other","size-in-bytes",512,"",0,1609391678,"size-in-bytes","","6d1f0f4d-67af-415a-917a-8feb5dcf139c","pe-section","file"
"2f7c796b-8a28-4038-83f5-8ea2bbb98827",42258,"Other","float",0.583629,"",0,1609391678,"entropy","","6d1f0f4d-67af-415a-917a-8feb5dcf139c","pe-section","file"
"2c30cb59-5791-43ad-83c7-35f1ea66d1a8",42258,"Other","text",".reloc","",0,1609391679,"name","","1001d0d2-7c6d-460a-9e37-80505a5bcfac","pe-section","file"
"d0016e97-de67-47da-8925-e811163ae3ed",42258,"Payload delivery","md5","a90d9ea062145ebfcadab0968e8c92ef","",1,1609391679,"md5","","1001d0d2-7c6d-460a-9e37-80505a5bcfac","pe-section","file"
"024ad797-a1cb-4987-8e8c-b4eb148b5e07",42258,"Payload delivery","sha1","bcda19880a2e3eba0ddfaab6e52f44842ba7f056","",1,1609391679,"sha1","","1001d0d2-7c6d-460a-9e37-80505a5bcfac","pe-section","file"
"2f8953aa-53e8-4627-816b-08ecf8c4de64",42258,"Payload delivery","sha256","4443a16874ff6235ff695ccacc2a934b54db7f6aaf680804cfb46eb07fdc0030","",1,1609391679,"sha256","","1001d0d2-7c6d-460a-9e37-80505a5bcfac","pe-section","file"
"6e54047c-0462-4564-997f-99cebfe2ee70",42258,"Other","size-in-bytes",10240,"",0,1609391679,"size-in-bytes","","1001d0d2-7c6d-460a-9e37-80505a5bcfac","pe-section","file"
"d9747832-71a6-46af-9a14-a21b163fc107",42258,"Other","float",6.53005,"",0,1609391679,"entropy","","1001d0d2-7c6d-460a-9e37-80505a5bcfac","pe-section","file"
"51575f2a-eba7-4869-8014-3dd18acf1185",42258,"Other","text",".rsrc","",0,1609391679,"name","","7a4efb86-25a9-4d1a-be95-1679cefadb01","pe-section","file"
"2ed9dd20-184c-4d6d-88d2-36ffbdcbb3ec",42258,"Payload delivery","md5","9bc66a4380366b87a3a8c84e77391758","",1,1609391679,"md5","","7a4efb86-25a9-4d1a-be95-1679cefadb01","pe-section","file"
"516c2bd1-9051-4771-a6de-c03b619cf143",42258,"Payload delivery","sha1","0e82c47de5f459d00af781954971bb3f71c9d207","",1,1609391679,"sha1","","7a4efb86-25a9-4d1a-be95-1679cefadb01","pe-section","file"
"2a145987-4bff-4c51-b106-4fd76cf3ece4",42258,"Payload delivery","sha256","685c22c251475da2f4a2f091ba32ce557c668b35de52506576caa78c8c56e13e","",1,1609391679,"sha256","","7a4efb86-25a9-4d1a-be95-1679cefadb01","pe-section","file"
"801aa480-7080-4647-bdce-b6985eff7afe",42258,"Other","size-in-bytes",6144,"",0,1609391679,"size-in-bytes","","7a4efb86-25a9-4d1a-be95-1679cefadb01","pe-section","file"
"ca2043d9-13e0-4b96-bdc3-5cc148b9801d",42258,"Other","float",3.43778,"",0,1609391679,"entropy","","7a4efb86-25a9-4d1a-be95-1679cefadb01","pe-section","file"
"d5fd7e00-add0-45ad-b576-75461e2dd7b0",42258,"External analysis","link","https://www.virustotal.com/gui/file/45ac6328e135999706d027f8ab9d30eae5c4af655ff67dffa874399b70af18ea/detection","",0,1609391680,"permalink","","c0f03c58-57b1-4fbf-a6f1-8b910cd31ac0","virustotal-report","misc"
"47144b6c-5936-4eaa-aeb4-6c13498d39c8",42258,"Other","datetime","2020-12-12T18:47:40.000000+0000","",0,1609391680,"last-submission","","c0f03c58-57b1-4fbf-a6f1-8b910cd31ac0","virustotal-report","misc"
"5eca8a4e-2afd-407f-bad5-d46ad9baa116",42258,"Other","text","28/70","",0,1609391680,"detection-ratio","","c0f03c58-57b1-4fbf-a6f1-8b910cd31ac0","virustotal-report","misc"

