uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fcf8fa06-d800-42de-bbb6-8d13d4cf9f4b",10679,"Payload delivery","filename","pandora.arm6","",0,1650267421,"","","","",""
"a2742dea-db62-4a9b-8d3d-ece48973def3",10679,"Payload delivery","md5","2d0822c74b18bd4fff06febe42c5c9e7","",1,1650267421,"","","","",""
"93e394e3-a208-47ce-9585-b6693a7e5e8e",10679,"Payload delivery","sha1","31575dc7e713940f26a9b7b62eb50a1375bf3dda","",1,1650267421,"","","","",""
"e3357a16-f86f-4175-897e-58a350085539",10679,"Payload delivery","sha256","2e9b7eca4351c59cd117f71ac84382faf29e97e01511bea4d8b757425b483ab3","",1,1650267421,"","","","",""
"b7609118-34cb-4c3e-82a6-30a22138cec4",10679,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1650267421,"","","","",""
"893ad139-cec6-4694-9f18-b0b72abbe084",10679,"Network activity","url","http://31.42.177.222/Pandoras_Box/pandora.arm6","",1,1650267421,"","","","",""
"f5d8ba31-be9a-4e2b-9b17-4eeb931112c0",10679,"Network activity","ip-dst","31.42.177.222","",1,1650267421,"","","","",""
"66bd5e0b-32d4-448f-9e42-07ee85e0fc10",10679,"External analysis","link","https://www.virustotal.com/gui/file/2e9b7eca4351c59cd117f71ac84382faf29e97e01511bea4d8b757425b483ab3/detection","",0,1650267422,"permalink","","78122b10-8a73-4d14-ac78-7af5afe78bec","virustotal-report","misc"
"b9459089-d405-404e-894b-6ece6761f253",10679,"Other","datetime","2022-04-18T05:19:10.000000+0000","",0,1650267422,"last-submission","","78122b10-8a73-4d14-ac78-7af5afe78bec","virustotal-report","misc"
"a4ac7cfc-af3e-4407-931c-d761ba6db489",10679,"Other","text","38/60","",0,1650267422,"detection-ratio","","78122b10-8a73-4d14-ac78-7af5afe78bec","virustotal-report","misc"

