uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8dda6dae-2670-4cbe-a736-ef344b167efe",13655,"Payload delivery","filename","svchost.exe","",0,1729009598,"","","","",""
"ff0527b0-ecc8-44c4-ac5c-34aa84e709d5",13655,"Payload delivery","md5","0a8a20f78887d083909131e3206e7ea3","",1,1729009598,"","","","",""
"4b976b5b-3cde-4421-b895-7509400fac6a",13655,"Payload delivery","sha1","d72ccda934c157750a7a415c8caef1b7a3576720","",1,1729009598,"","","","",""
"b2d029d3-f8c4-4bae-ac49-aab1b1204d51",13655,"Payload delivery","sha256","2e463e9569f44d2c1f91b72e9b5fe140959738b436b25faf57b1ec5e9f253980","",1,1729009598,"","","","",""
"1d3c0b32-c45d-4c7d-878a-4e9fba0583f2",13655,"Payload delivery","mime-type","application/x-dosexec","",0,1729009598,"","","","",""
"575ae78f-8b95-4bb7-9d1c-f91df22b76ac",13655,"Payload delivery","imphash","b34f154ec913d2d2c435cbd644e91687","",0,1729009598,"","","","",""
"cdf18a1f-0ebe-4cdd-a9a6-0c4bb7511ec3",13655,"Network activity","url","http://83.222.190.222/svchost.exe","",1,1729009598,"","","","",""
"93892d77-b736-4030-838a-1677de679363",13655,"Network activity","ip-dst","83.222.190.222","",1,1729009598,"","","","",""
"75b3265c-3da4-4fca-80aa-42755439cab3",13655,"Other","text",".text","",0,1729009598,"name","","47fedbbf-40cb-420f-a9ce-bc4dda7422d8","pe-section","file"
"4d1a4dfd-3ed3-4656-b5a1-65e27ccebe5a",13655,"Payload delivery","md5","7618d4c0cd8bb67ea9595b4266b3a91f","",1,1729009598,"md5","","47fedbbf-40cb-420f-a9ce-bc4dda7422d8","pe-section","file"
"38abf95e-63b3-408b-8607-87d3dfbf4422",13655,"Payload delivery","sha1","0e5e99bb884a9fe9f4dee59b6bf9acf9746f3115","",1,1729009598,"sha1","","47fedbbf-40cb-420f-a9ce-bc4dda7422d8","pe-section","file"
"660df920-b6d4-4eb4-b2f4-c95e39141fcd",13655,"Payload delivery","sha256","ce82fa2004645edaffdd8fd1f54321b03658763348fada9402003d62f0ddff6b","",1,1729009598,"sha256","","47fedbbf-40cb-420f-a9ce-bc4dda7422d8","pe-section","file"
"56740c34-f25a-42ae-ba08-072117310e66",13655,"Other","size-in-bytes",26624,"",0,1729009598,"size-in-bytes","","47fedbbf-40cb-420f-a9ce-bc4dda7422d8","pe-section","file"
"a80a974b-182b-4421-a651-b21cd4303329",13655,"Other","float",6.45028,"",0,1729009598,"entropy","","47fedbbf-40cb-420f-a9ce-bc4dda7422d8","pe-section","file"
