uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d947dd4a-6b35-4a9b-b36b-8412a8623b7e",4229,"Payload delivery","filename","lionisthekingofjungleimageshere.bmp","",0,1716493804,"","","","",""
"b0902210-3ca7-452f-82a8-574f2509cdda",4229,"Payload delivery","md5","285845a89e09f7e93d6f1a94d277489b","",1,1716493804,"","","","",""
"87aa73f8-eb41-4afa-926d-f36a8677cbda",4229,"Payload delivery","sha1","043c718de455ffbcdfab779f690d4c88f0ce180f","",1,1716493804,"","","","",""
"dbdb044b-548c-491d-a297-909d498f0669",4229,"Payload delivery","sha256","dfd7fdcd216c8435646c84aa54f5672d7d3d54a0a1a3bb310e5a921514ffad8c","",1,1716493804,"","","","",""
"47e9b115-fd89-4473-a22e-ccdf2dac5ac3",4229,"Payload delivery","mime-type","text/plain","",0,1716493804,"","","","",""
"19644ba1-6b51-4aec-85ea-2cbf582ee0df",4229,"Network activity","url","http://198.12.81.178/43411/lionisthekingofjungleimageshere.bmp","",1,1716493804,"","","","",""
"8d95b247-fb1f-4e5c-b201-3a0ee8ab8501",4229,"Network activity","ip-dst","198.12.81.178","",1,1716493804,"","","","",""
"f3cf134f-dd9a-45f4-926b-ee2f9761ec15",4229,"External analysis","link","https://www.virustotal.com/gui/file/dfd7fdcd216c8435646c84aa54f5672d7d3d54a0a1a3bb310e5a921514ffad8c/detection","",0,1716493804,"permalink","","c5e1d46f-9c17-4b09-9efb-e25c177798fa","virustotal-report","misc"
"7e14995a-ca18-4bf7-ae2a-4e9467e0333d",4229,"Other","datetime","2024-05-23T18:51:21.000000+0000","",0,1716493804,"last-submission","","c5e1d46f-9c17-4b09-9efb-e25c177798fa","virustotal-report","misc"
"4b6a747f-b593-404c-9917-106ff2905542",4229,"Other","text","8/64","",0,1716493804,"detection-ratio","","c5e1d46f-9c17-4b09-9efb-e25c177798fa","virustotal-report","misc"

