uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08fc3a40-6563-49a1-8232-9a3db5cb5bf3",14950,"Payload delivery","filename","twtyoe.exe","",0,1704715936,"","","","",""
"ac21e1b8-5468-4226-ba5b-d8b633fc81c3",14950,"Payload delivery","md5","76f62b8e582b16c9a0e944e6e0ec4416","",1,1704715936,"","","","",""
"e568ca24-d9f1-44b7-b8d3-23cbf6702267",14950,"Payload delivery","sha1","e1da6c8e9eca8013267a34b2a7522326b33dd442","",1,1704715936,"","","","",""
"dff4f3ad-f96d-4fd3-b113-a294db861bcb",14950,"Payload delivery","sha256","679a262683269630fd0a597ca8a8495766d6a2950c406e12c821c9b19c290d23","",1,1704715936,"","","","",""
"890f9b94-93a3-47b5-b769-69f0f95cade8",14950,"Payload delivery","mime-type","application/x-dosexec","",0,1704715936,"","","","",""
"03860466-bfe7-48b1-afd1-e73871ee7040",14950,"Payload delivery","imphash","671f2a1f8aee14d336bab98fea93d734","",0,1704715936,"","","","",""
"85f4c9e4-613b-495d-a9a3-da0a43ce7299",14950,"Network activity","url","http://47.236.140.86/s/twtyoe.exe","",1,1704715936,"","","","",""
"c72723fd-7543-410b-b5f6-f2b2f274b33b",14950,"Network activity","ip-dst","47.236.140.86","",1,1704715936,"","","","",""
"1aebf1f8-d33f-4739-9910-97bf421cbead",14950,"Other","text",".text","",0,1704715936,"name","","cff84972-0c86-4714-9ab4-80117143e1d3","pe-section","file"
"bb8c61bd-91ee-4b64-8cd6-384041e6de11",14950,"Payload delivery","md5","af4fa33ac7303661d45c88e51fb1bfc5","",1,1704715936,"md5","","cff84972-0c86-4714-9ab4-80117143e1d3","pe-section","file"
"0c7120c9-15a3-4f29-b735-9ee3fb39d096",14950,"Payload delivery","sha1","221ce8a6f8b5841f3ffd1123b9d62e78b5a40561","",1,1704715936,"sha1","","cff84972-0c86-4714-9ab4-80117143e1d3","pe-section","file"
"5cbeed93-0b3b-4411-8f80-9387015abdca",14950,"Payload delivery","sha256","fa829e48c2716969d7e17a404e955c0a7e81c70a2483df8a01b24a7eec97f12f","",1,1704715936,"sha256","","cff84972-0c86-4714-9ab4-80117143e1d3","pe-section","file"
"452c6171-20af-446d-b312-c4f48f03d23f",14950,"Other","size-in-bytes",25600,"",0,1704715936,"size-in-bytes","","cff84972-0c86-4714-9ab4-80117143e1d3","pe-section","file"
"a5d35089-97c9-41fd-b2f0-33efbc467fbb",14950,"Other","float",6.38669,"",0,1704715936,"entropy","","cff84972-0c86-4714-9ab4-80117143e1d3","pe-section","file"
"bb8256e2-aafc-4559-b141-d0830eabdebc",14950,"Other","text",".rdata","",0,1704715936,"name","","94e8005b-8d4e-4c9f-951c-8d3a2ed40bca","pe-section","file"
"ef3f4f4f-6525-40d4-b056-4ae42b276778",14950,"Payload delivery","md5","d169790bd6b8e7821b264cddc934c496","",1,1704715936,"md5","","94e8005b-8d4e-4c9f-951c-8d3a2ed40bca","pe-section","file"
"2babf9ad-1703-401a-aacc-df662ab49b1a",14950,"Payload delivery","sha1","530d544c9a8e1839a322ca869c275ebbc0e20851","",1,1704715936,"sha1","","94e8005b-8d4e-4c9f-951c-8d3a2ed40bca","pe-section","file"
"6bb1e4df-3be9-4b60-8a4f-31b9d2e58ba3",14950,"Payload delivery","sha256","280d943e947f60d78f897a32626436c3ee05b277a0b1c46d41e75daef7923c77","",1,1704715936,"sha256","","94e8005b-8d4e-4c9f-951c-8d3a2ed40bca","pe-section","file"
"f1edc977-c97b-41b5-b7ba-3073877c4070",14950,"Other","size-in-bytes",5120,"",0,1704715936,"size-in-bytes","","94e8005b-8d4e-4c9f-951c-8d3a2ed40bca","pe-section","file"
"99bf4460-a5cc-4a2c-80b3-faab622d5760",14950,"Other","float",5.03249,"",0,1704715936,"entropy","","94e8005b-8d4e-4c9f-951c-8d3a2ed40bca","pe-section","file"
"182ae4c2-b6e1-4b81-9689-527993f41843",14950,"Other","text",".data","",0,1704715937,"name","","ea256e87-519b-4355-bbef-469a92c7780f","pe-section","file"
"29bb0124-bbbf-4637-b2c9-55c33da1cdaf",14950,"Payload delivery","md5","a88af080c18749830cadc1cd102c7246","",1,1704715937,"md5","","ea256e87-519b-4355-bbef-469a92c7780f","pe-section","file"
"9d94434e-566f-4de4-853a-b1487b118d2a",14950,"Payload delivery","sha1","e3edfaefcf608276d994b92d5cc21227d8171dee","",1,1704715937,"sha1","","ea256e87-519b-4355-bbef-469a92c7780f","pe-section","file"
"13cbbb0b-f0de-41c9-b642-52102cf5ed3a",14950,"Payload delivery","sha256","ab8912d350b4ca37a85cdf08e8978275f9473dcafbe1dc46ad9c67d1a0a065bf","",1,1704715937,"sha256","","ea256e87-519b-4355-bbef-469a92c7780f","pe-section","file"
"c79e1adf-5c10-4e0d-b98a-42f3653988fa",14950,"Other","size-in-bytes",1024,"",0,1704715937,"size-in-bytes","","ea256e87-519b-4355-bbef-469a92c7780f","pe-section","file"
"1dac9677-fa01-49c6-bef3-4267a6d5fba9",14950,"Other","float",5.25443,"",0,1704715937,"entropy","","ea256e87-519b-4355-bbef-469a92c7780f","pe-section","file"
"b0083656-05fa-4698-baae-0207b8465424",14950,"Other","text",".ndata","",0,1704715937,"name","","bdd9972c-ac37-4441-ae0c-651a856c67bd","pe-section","file"
"6f9479c7-0638-43f4-b50d-ef64fc6f77bf",14950,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1704715937,"md5","","bdd9972c-ac37-4441-ae0c-651a856c67bd","pe-section","file"
"bc5ac396-3206-473e-90a6-fa3ac7ea2628",14950,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1704715937,"sha1","","bdd9972c-ac37-4441-ae0c-651a856c67bd","pe-section","file"
"a7b3a4e2-508f-4418-94a4-15e53c45c4b6",14950,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1704715937,"sha256","","bdd9972c-ac37-4441-ae0c-651a856c67bd","pe-section","file"
"989ad6b5-c277-4b76-915c-7ef6de084e00",14950,"Other","size-in-bytes",0,"",0,1704715937,"size-in-bytes","","bdd9972c-ac37-4441-ae0c-651a856c67bd","pe-section","file"
"3a4e707f-2d63-4f04-8608-2cb13cda2d5a",14950,"Other","float",0,"",0,1704715937,"entropy","","bdd9972c-ac37-4441-ae0c-651a856c67bd","pe-section","file"
"9849933d-5d35-4fac-a0ab-b2528b7b33f7",14950,"Other","text",".rsrc","",0,1704715937,"name","","8c1609e5-84e5-4f5d-920c-6885e2fa78e8","pe-section","file"
"2b8bc5ac-97c8-418c-899c-d0f35d9079fa",14950,"Payload delivery","md5","7cac1cd55bbe0455a5fadc8ccf9033b7","",1,1704715937,"md5","","8c1609e5-84e5-4f5d-920c-6885e2fa78e8","pe-section","file"
"4800a87f-1f52-45af-8628-f5510d67603d",14950,"Payload delivery","sha1","4d2ae769cfb17c86f604e7e563c60683e2d89d42","",1,1704715937,"sha1","","8c1609e5-84e5-4f5d-920c-6885e2fa78e8","pe-section","file"
"d04cc53a-ac3a-4abe-aada-49acba1e020e",14950,"Payload delivery","sha256","65cc8997cf7cd0964b5ff71a8f054a16daed6010fc21656b1ea7c9485786818a","",1,1704715937,"sha256","","8c1609e5-84e5-4f5d-920c-6885e2fa78e8","pe-section","file"
"9f6a3602-6193-405d-82ec-44f77a4525b8",14950,"Other","size-in-bytes",19968,"",0,1704715937,"size-in-bytes","","8c1609e5-84e5-4f5d-920c-6885e2fa78e8","pe-section","file"
"55f1e298-6c6d-4272-aebf-d4ae1c446387",14950,"Other","float",3.93653,"",0,1704715937,"entropy","","8c1609e5-84e5-4f5d-920c-6885e2fa78e8","pe-section","file"
