uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8785d-9350-4015-98b9-3711c0a80102",12935,"Payload delivery","filename","1782op9nb6m7.exe","",0,1592293469,"","","","",""
"5ee8785d-0950-4d0a-9525-3711c0a80102",12935,"Payload delivery","md5","f14aad6b4c941f992c2b179fcf69eb49","",1,1592293469,"","","","",""
"5ee8785d-6474-4018-be8f-3711c0a80102",12935,"Payload delivery","sha1","fc94c8602349c965e9e85d7661dcfad37defb9ef","",1,1592293469,"","","","",""
"5ee8785d-b0f8-49b5-8ec4-3711c0a80102",12935,"Payload delivery","sha256","479a381683cd89dc17500324f975fad17cf37c23633988be2f2e54142d6bba5b","",1,1592293469,"","","","",""
"5ee8785d-d378-4c2b-830f-3711c0a80102",12935,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592293469,"","","","",""
"5ee8785d-9a04-4306-93f7-3711c0a80102",12935,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592293469,"","","","",""
"5ee8785d-bd60-416f-be5c-3711c0a80102",12935,"Network activity","url","https://memberteam.works/templatesb/1782op9nb6m7.exe","",1,1592293469,"","","","",""
"5ee8785d-d388-43cc-a96b-3711c0a80102",12935,"Network activity","domain","memberteam.works","",1,1592293469,"","","","",""
"27c72ed5-0de9-465a-a27d-7f9a648111a9",12935,"Other","text",".text","",0,1592293469,"name","","4ad16ccd-eba4-4937-877c-99b852c56090","pe-section","file"
"1b35d6d0-2f38-42a5-9806-e79b735e82e4",12935,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592293469,"md5","","4ad16ccd-eba4-4937-877c-99b852c56090","pe-section","file"
"66f6f52d-9441-4afb-ab50-89c8735e86f1",12935,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592293469,"sha1","","4ad16ccd-eba4-4937-877c-99b852c56090","pe-section","file"
"850f5c45-e796-436d-80c1-a9ff3d57b783",12935,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592293469,"sha256","","4ad16ccd-eba4-4937-877c-99b852c56090","pe-section","file"
"d9b2e78d-a59e-43c2-be7e-61bfda996870",12935,"Other","size-in-bytes",203264,"",0,1592293469,"size-in-bytes","","4ad16ccd-eba4-4937-877c-99b852c56090","pe-section","file"
"2a282b66-4843-472f-8f74-ee9dc5a4b387",12935,"Other","float",4.81749,"",0,1592293469,"entropy","","4ad16ccd-eba4-4937-877c-99b852c56090","pe-section","file"
"f403ac4b-be50-42bc-829b-539b5adfcfb6",12935,"Other","text",".rdata","",0,1592293470,"name","","1dd33780-6b52-419a-8fb8-9b5bde53369f","pe-section","file"
