uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"883d1e17-0744-48c6-b1f2-507b94458832",30002,"Payload delivery","filename","x-8.6-.GHOUL","",0,1670503746,"","","","",""
"52725f0c-8f39-4dab-b677-b382cee3fd80",30002,"Payload delivery","md5","e0414d839a3b94e9e90af81a2c8dab9e","",1,1670503746,"","","","",""
"ea6d1d99-7d92-4268-ab0a-620a54dcd95c",30002,"Payload delivery","sha1","9f1fdb8b294e855e9dd071e983e76150e87960b4","",1,1670503746,"","","","",""
"7b67543d-1070-4ee5-ae65-c2dd7f24cd54",30002,"Payload delivery","sha256","d0ace019a4e8976a910cbe1804e83d297218c27350fa389446f371aec81b86d8","",1,1670503746,"","","","",""
"b59a3f72-a6a0-46a3-8889-3aa35ebc13b2",30002,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1670503746,"","","","",""
"e86f1dfc-32a7-4d33-b00e-1ebcbfbf88fa",30002,"Network activity","url","http://77.91.122.114/x-8.6-.GHOUL","",1,1670503746,"","","","",""
"9a0a2336-4631-4595-95a8-9bc8055d2abe",30002,"Network activity","ip-dst","77.91.122.114","",1,1670503746,"","","","",""
"089a1116-406d-413f-b4b5-86f6c3bdcd4f",30002,"External analysis","link","https://www.virustotal.com/gui/file/d0ace019a4e8976a910cbe1804e83d297218c27350fa389446f371aec81b86d8/detection","",0,1670503746,"permalink","","488857d8-da70-462e-806c-a14c29ac6086","virustotal-report","misc"
"65e37b01-6aa5-42a4-a6e6-373e934712bd",30002,"Other","datetime","2022-12-08T11:15:13.000000+0000","",0,1670503746,"last-submission","","488857d8-da70-462e-806c-a14c29ac6086","virustotal-report","misc"
"0feb2a0a-43b4-4f74-ae17-32332471757b",30002,"Other","text","38/64","",0,1670503746,"detection-ratio","","488857d8-da70-462e-806c-a14c29ac6086","virustotal-report","misc"

