uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"803f4055-b7c2-4a0c-a159-fa247bb23cc2",25874,"Payload delivery","filename","3979cddst.exe","",0,1596778118,"","","","",""
"153ef8ab-2773-4b2e-95d1-16fb3b57c000",25874,"Payload delivery","md5","b16735fd26b190981aae52f705aa7e39","",1,1596778118,"","","","",""
"f98bec69-a32b-4eab-a01e-69ef8fb4e7d4",25874,"Payload delivery","sha1","a3a96cc6afbcdb330199ecdbd727c456867752a9","",1,1596778118,"","","","",""
"ca216870-3ae1-470c-ab1a-ee413a4810ff",25874,"Payload delivery","sha256","06aa2be26b63da14a4f8656bb8b3c7b702c87bba991996d6ea37170414bcb608","",1,1596778118,"","","","",""
"3619e21b-2539-4427-a43f-41033b8ae723",25874,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596778118,"","","","",""
"710e7ab0-2c9d-4680-8da8-cc94541ed096",25874,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596778118,"","","","",""
"4513b97f-3363-4f43-bb91-af23158aadea",25874,"Network activity","url","http://kiwizon.com/junkreps/3979cddst.exe","",1,1596778118,"","","","",""
"f187a670-cddb-4da5-bcd8-549abfa2c164",25874,"Network activity","domain","kiwizon.com","",1,1596778118,"","","","",""
"b667e94f-0e50-44da-b4fd-022fc88a94f8",25874,"Other","text",".text","",0,1596778119,"name","","cc4ef74e-e631-403f-a8cf-a736eeba1462","pe-section","file"
"cdf3042c-42a7-49fe-9a0e-0b0ce41ad5d8",25874,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596778119,"md5","","cc4ef74e-e631-403f-a8cf-a736eeba1462","pe-section","file"
"e14d76e4-5505-41fe-9ce7-c53afa4600a4",25874,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596778119,"sha1","","cc4ef74e-e631-403f-a8cf-a736eeba1462","pe-section","file"
"3eb8364f-10be-485a-a0a8-edf9edfaee1b",25874,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596778119,"sha256","","cc4ef74e-e631-403f-a8cf-a736eeba1462","pe-section","file"
"445c5ec7-2bf7-4d93-9935-77bd48632bba",25874,"Other","size-in-bytes",6144,"",0,1596778119,"size-in-bytes","","cc4ef74e-e631-403f-a8cf-a736eeba1462","pe-section","file"
"27c5434a-8cf1-44ec-ab51-3722d98fe0a9",25874,"Other","float",6.10599,"",0,1596778119,"entropy","","cc4ef74e-e631-403f-a8cf-a736eeba1462","pe-section","file"
"f17d2fd1-893d-491a-ad23-a9fc96aaf06a",25874,"Other","text",".rdata","",0,1596778119,"name","","72aa9414-aabd-46ba-ae1b-4cb7a7136a35","pe-section","file"
"b37cdb8b-1f95-4468-afe3-d0326e02c74a",25874,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596778119,"md5","","72aa9414-aabd-46ba-ae1b-4cb7a7136a35","pe-section","file"
"ad3369f9-5004-4a41-ad6c-6a2a968b2bd5",25874,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596778119,"sha1","","72aa9414-aabd-46ba-ae1b-4cb7a7136a35","pe-section","file"
"df9ba02d-e12a-4b9e-a952-5091316826a3",25874,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596778119,"sha256","","72aa9414-aabd-46ba-ae1b-4cb7a7136a35","pe-section","file"
"730f1573-9a75-4ecc-9eb9-e7f4d20a8266",25874,"Other","size-in-bytes",4096,"",0,1596778119,"size-in-bytes","","72aa9414-aabd-46ba-ae1b-4cb7a7136a35","pe-section","file"
"d96b6776-b6bf-4d70-8ba2-40af922ee4d2",25874,"Other","float",5.2693,"",0,1596778119,"entropy","","72aa9414-aabd-46ba-ae1b-4cb7a7136a35","pe-section","file"
"b93eedd0-0d4e-41ee-ac67-40fbd23e2592",25874,"Other","text",".data","",0,1596778120,"name","","4706e7ce-b2b3-497a-8627-df8e3917f150","pe-section","file"
