uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09307a6b-db37-4853-9330-93768ea1ffd5",24605,"Payload delivery","filename","m68k","",0,1596600669,"","","","",""
"b9c45ab9-e065-409f-88ac-0b06341748b8",24605,"Payload delivery","md5","b1ced823aeadbdbe222228e0bb890e40","",1,1596600669,"","","","",""
"ae042adc-6fbf-490f-9e48-607f04eafb00",24605,"Payload delivery","sha1","170964b980a30b381a86dcab55461e2f7abff724","",1,1596600669,"","","","",""
"c7350dab-6059-4ec6-a8e8-25210ac67bac",24605,"Payload delivery","sha256","e5096c9c2a6fb4503f06685dbdb9c323a116b5586d3d539ec26f485b918effd0","",1,1596600669,"","","","",""
"67e1c526-3dcf-41ab-81d6-f57b5830a3a5",24605,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1596600669,"","","","",""
"3a32e646-552e-4527-ae1b-897863b143f9",24605,"Network activity","url","http://46.101.101.253/bins/m68k","",1,1596600669,"","","","",""
"bf6ecf0d-e11b-4d1c-b91f-bc8e9b293d76",24605,"Network activity","ip-dst","46.101.101.253","",1,1596600669,"","","","",""
"34f4a13e-9b1d-4120-a6b7-21a94dbf53c2",24605,"External analysis","link","https://www.virustotal.com/gui/file/e5096c9c2a6fb4503f06685dbdb9c323a116b5586d3d539ec26f485b918effd0/detection","",0,1596600670,"permalink","","dff09f68-0afe-4226-af07-38b2f0cde695","virustotal-report","misc"
"76bce26b-6d71-4c5a-a13c-7cb220edf65f",24605,"Other","datetime","2020-08-05T03:04:23.000000+0000","",0,1596600670,"last-submission","","dff09f68-0afe-4226-af07-38b2f0cde695","virustotal-report","misc"
"e4821413-5c94-4039-886c-bc498d55deab",24605,"Other","text","29/58","",0,1596600670,"detection-ratio","","dff09f68-0afe-4226-af07-38b2f0cde695","virustotal-report","misc"

