uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcbc872-83cc-478f-b91c-4a0cc0a8018c",12301,"Payload delivery","filename","armv5l","",0,1573636210,"","","","",""
"5dcbc872-49ac-498c-ba85-4a0cc0a8018c",12301,"Payload delivery","md5","abd77f5662fb17a76e2a58474311eb6f","",1,1573636210,"","","","",""
"5dcbc872-1608-4acd-ae69-4a0cc0a8018c",12301,"Payload delivery","sha1","2e479ffa2327a88ee513f911d883e45b9f34f8c7","",1,1573636210,"","","","",""
"5dcbc872-9e1c-4170-8625-4a0cc0a8018c",12301,"Payload delivery","sha256","33d69554448fae0dd5341135fa00a5b41e9311c682c821ab80cde2e32ae406b2","",1,1573636210,"","","","",""
"5dcbc872-164c-4884-8a6b-4a0cc0a8018c",12301,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1573636210,"","","","",""
"5dcbc872-0c58-4f5d-bd14-4a0cc0a8018c",12301,"Network activity","url","http://155.138.198.77/armv5l","",1,1573636210,"","","","",""
"5dcbc872-79dc-4460-a1e0-4a0cc0a8018c",12301,"Network activity","ip-dst","155.138.198.77","",1,1573636210,"","","","",""
"8ecc25ed-acbf-4df9-b004-c5c8003c2523",12301,"External analysis","link","https://www.virustotal.com/gui/file/33d69554448fae0dd5341135fa00a5b41e9311c682c821ab80cde2e32ae406b2/detection","",0,1573636210,"permalink","","e71786a4-2c1c-4286-8ecf-06bc907aedfc","virustotal-report","misc"
"571b8384-d7f5-4d67-a9c8-edc5b3736c4e",12301,"Other","datetime","2019-11-13T07:54:28","",0,1573636210,"last-submission","","e71786a4-2c1c-4286-8ecf-06bc907aedfc","virustotal-report","misc"
"d94a61be-0632-4b79-a034-e60de518026c",12301,"Other","text","32/59","",0,1573636210,"detection-ratio","","e71786a4-2c1c-4286-8ecf-06bc907aedfc","virustotal-report","misc"

