uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d26b32a8-3ff4-4eea-b27e-8124b2848e39",6025,"Payload delivery","filename","Josho.sh4","",0,1690851604,"","","","",""
"e2f6a2da-b87a-4943-816c-65d04edf01bb",6025,"Payload delivery","md5","babcb3071aba6916cfc030b22c19b3c6","",1,1690851604,"","","","",""
"cf262729-296b-4036-9ff1-62593afa9d04",6025,"Payload delivery","sha1","b98a603aceab12e4cd2c6167c2d1487f8d5c9312","",1,1690851604,"","","","",""
"a316ff0c-a157-4f20-90ce-d4815f08e1ea",6025,"Payload delivery","sha256","4d6d22aea7a1147911f99a57718a41b144b0c70761198629cb5d13d0b86c359f","",1,1690851604,"","","","",""
"498396e9-8229-4077-9d52-bb368975cc37",6025,"Payload delivery","mime-type","application/x-executable","",0,1690851604,"","","","",""
"e3cc40b2-302e-420a-83fc-66f98c864f92",6025,"Network activity","url","http://94.156.161.21/AB4g5/Josho.sh4","",1,1690851604,"","","","",""
"92c8c733-6b3e-4b20-83f6-9071a794cd35",6025,"Network activity","ip-dst","94.156.161.21","",1,1690851604,"","","","",""
"14e4dac5-9b5e-47e2-bb8e-191278dfa501",6025,"External analysis","link","https://www.virustotal.com/gui/file/4d6d22aea7a1147911f99a57718a41b144b0c70761198629cb5d13d0b86c359f/detection","",0,1690851605,"permalink","","32af6fdf-591e-4077-914c-3b87519261cc","virustotal-report","misc"
"67366b19-e668-4c8e-84b8-101f930a51f9",6025,"Other","datetime","2023-08-01T00:38:56.000000+0000","",0,1690851605,"last-submission","","32af6fdf-591e-4077-914c-3b87519261cc","virustotal-report","misc"
"73bc7ef3-d1fb-4625-854c-a8ce638fec83",6025,"Other","text","38/60","",0,1690851605,"detection-ratio","","32af6fdf-591e-4077-914c-3b87519261cc","virustotal-report","misc"

