uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d393c4b-2b4f-426a-a75f-024ac97e2bd9",18490,"Payload delivery","filename","appp.apk","",0,1656233532,"","","","",""
"45869366-6a33-4fa0-a2ec-092951dc4cae",18490,"Payload delivery","md5","e3f70edc2e54fa65f416a52bfb0ed532","",1,1656233532,"","","","",""
"58354bb7-36ae-4f1b-90bd-dbe8f16a149f",18490,"Payload delivery","sha1","9c9d6e865d1c5a027bb3e37c04688b91eae0b2da","",1,1656233532,"","","","",""
"fae7e721-adaf-41d2-9c8f-c0aa230784f2",18490,"Payload delivery","sha256","43dcc35fa9d100a643e1a214dc06ddc5acefc5528eb4b3df170daa8d293fbf82","",1,1656233532,"","","","",""
"5b93072f-6214-4a96-b65d-a100a2c76c10",18490,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1656233532,"","","","",""
"d86e5e23-25a3-4009-adce-0cf3e614613b",18490,"Network activity","url","http://51.83.225.224/appp.apk","",1,1656233532,"","","","",""
"43762092-0fdb-4d53-953f-612bf7d005fe",18490,"Network activity","ip-dst","51.83.225.224","",1,1656233532,"","","","",""
"9f591f5e-c883-4deb-8ee8-26d642ff8497",18490,"External analysis","link","https://www.virustotal.com/gui/file/43dcc35fa9d100a643e1a214dc06ddc5acefc5528eb4b3df170daa8d293fbf82/detection","",0,1656233532,"permalink","","09cf4d9c-5142-46cb-b2ab-9a24cf9a32ab","virustotal-report","misc"
"e0d6e10b-8308-40e4-a91b-fe7269f94792",18490,"Other","datetime","2022-06-26T06:02:58.000000+0000","",0,1656233532,"last-submission","","09cf4d9c-5142-46cb-b2ab-9a24cf9a32ab","virustotal-report","misc"
"db7199e8-a31a-470f-a0f4-a54ee064d222",18490,"Other","text","20/60","",0,1656233532,"detection-ratio","","09cf4d9c-5142-46cb-b2ab-9a24cf9a32ab","virustotal-report","misc"

