uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24164d35-8118-4f7d-a05b-e3ad20b1099b",22946,"Payload delivery","filename","axrymx6deidad","",0,1595519196,"","","","",""
"6af2492d-a095-41cb-9a95-fc3d25125f21",22946,"Payload delivery","md5","455d9ad5cd4e24a58a79798a7e992077","",1,1595519196,"","","","",""
"a0a75eda-055a-4061-8ecb-9defc4b14b5e",22946,"Payload delivery","sha1","b264ead7833db759efdbad73e1d53392f90e3d79","",1,1595519196,"","","","",""
"930d0244-789c-4818-b627-108f6b28f317",22946,"Payload delivery","sha256","67790c519a1fc6fccc8195e271a302cb9c2b3e492cdf532af86f099f7cfc36c4","",1,1595519196,"","","","",""
"aee50fd2-cf11-4002-a48b-34bd2d427a67",22946,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1595519196,"","","","",""
"501b16c2-2c93-4613-a596-8ef2290598e3",22946,"Network activity","url","http://205.185.118.156/axrymx6deidad","",1,1595519196,"","","","",""
"7affa20e-d5e8-4d7b-bda5-98f0702bbcf1",22946,"Network activity","ip-dst","205.185.118.156","",1,1595519196,"","","","",""
"b9b7094f-e5af-4282-a84a-0138aa05ff73",22946,"External analysis","link","https://www.virustotal.com/gui/file/67790c519a1fc6fccc8195e271a302cb9c2b3e492cdf532af86f099f7cfc36c4/detection","",0,1595519196,"permalink","","e164348c-3afa-45e1-8155-657128bc52b2","virustotal-report","misc"
"c26e0748-14c5-4309-8878-b6d97437c93d",22946,"Other","datetime","2020-07-10T20:03:25.000000+0000","",0,1595519196,"last-submission","","e164348c-3afa-45e1-8155-657128bc52b2","virustotal-report","misc"
"6f5c014d-237c-4786-9613-3ead188f1870",22946,"Other","text","26/59","",0,1595519196,"detection-ratio","","e164348c-3afa-45e1-8155-657128bc52b2","virustotal-report","misc"

