uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c48d5d88-b251-4ddf-9717-ebb809949e9a",11696,"Payload delivery","filename","boatnet.arc","",0,1727738824,"","","","",""
"f839f7c2-9819-425c-b3c1-3effcc75b212",11696,"Payload delivery","md5","31d8aa0bf51ffeef045f7ee70084ee05","",1,1727738824,"","","","",""
"7d77f459-3df6-499c-b02d-72ddf24c0698",11696,"Payload delivery","sha1","7c91fae2c657aa3785d451ab5323df255b414aff","",1,1727738824,"","","","",""
"1eff6f4d-87bd-4027-a897-fe649ffc533e",11696,"Payload delivery","sha256","52b186b26dacaf2bb31e43b7a4cfbe163685579521fafd12840e3592e5ce7cee","",1,1727738824,"","","","",""
"33f0cd64-1b94-4e32-a6ed-00fa8edb8ae3",11696,"Payload delivery","mime-type","application/x-executable","",0,1727738824,"","","","",""
"7473c953-0b5a-482e-96ae-24a82549f4fd",11696,"Network activity","url","http://194.120.230.54/hiddenbin/boatnet.arc","",1,1727738824,"","","","",""
"89941772-4278-4416-ba04-df3cd2f1e502",11696,"Network activity","ip-dst","194.120.230.54","",1,1727738824,"","","","",""
"ab6b9dd8-87d0-44f4-9bbd-8041168498ce",11696,"External analysis","link","https://www.virustotal.com/gui/file/52b186b26dacaf2bb31e43b7a4cfbe163685579521fafd12840e3592e5ce7cee/detection","",0,1727738824,"permalink","","022ed93a-2401-46f2-809a-d94f6b6f491a","virustotal-report","misc"
"6fa08210-ebdf-4259-8c6f-cad8a564e6b0",11696,"Other","datetime","2024-10-01T00:51:43.000000+0000","",0,1727738824,"last-submission","","022ed93a-2401-46f2-809a-d94f6b6f491a","virustotal-report","misc"
"32adcfb7-feb0-43ea-882b-bc71c56e6b62",11696,"Other","text","30/77","",0,1727738824,"detection-ratio","","022ed93a-2401-46f2-809a-d94f6b6f491a","virustotal-report","misc"

