uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de8b60c8-3e84-4cd2-8f0e-e2e617037ee9",22581,"Payload delivery","filename","8b1af44ed81723b856d592f3e91c19ec.exe","",0,1662524952,"","","","",""
"07d59c6e-6b42-4ea1-81d6-52a98204e2c2",22581,"Payload delivery","md5","8b1af44ed81723b856d592f3e91c19ec","",1,1662524952,"","","","",""
"c9a0a957-a41c-4901-b724-6e50ab4433d7",22581,"Payload delivery","sha1","206a6349a59c50e203dc7dbe7e3434bde22d0d5d","",1,1662524952,"","","","",""
"3f2c5a4f-4cdb-4cf2-8a28-cc5093bdfc69",22581,"Payload delivery","sha256","ef7f2a5348c23351c26390a636b47d35b3e236c47017e1ed95c112a87b783cf0","",1,1662524952,"","","","",""
"289618d6-22e2-496c-8cb0-a941091837ad",22581,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1662524952,"","","","",""
"d8e5eebb-3dbf-4f8b-93f6-22b07f53e5ec",22581,"Payload delivery","imphash","f7bff042f521c52809460cf99f02aa1e","",0,1662524952,"","","","",""
"daea6c69-3940-4ab6-b2d5-47cfacace8d5",22581,"Network activity","url","http://193.106.191.168/8b1af44ed81723b856d592f3e91c19ec.exe","",1,1662524952,"","","","",""
"3f69ea67-81b2-434f-b9c2-6b9e44266684",22581,"Network activity","ip-dst","193.106.191.168","",1,1662524952,"","","","",""
"e9cdf55a-40e9-4814-aff1-68d2d48f5ff9",22581,"Other","text",".text","",0,1662524952,"name","","3bf08c4b-da6b-49e3-a387-432f53720f2d","pe-section","file"
"bee1b649-7064-44c2-adaa-f859bcc0246c",22581,"Payload delivery","md5","c47477e0bf60cfcf073a31fadee3ed76","",1,1662524952,"md5","","3bf08c4b-da6b-49e3-a387-432f53720f2d","pe-section","file"
"ace90e6c-1d56-4b99-bf12-9c5ea4999328",22581,"Payload delivery","sha1","dab316ffc0418556fe78a770b72dfc5d9b49db73","",1,1662524952,"sha1","","3bf08c4b-da6b-49e3-a387-432f53720f2d","pe-section","file"
"1c736620-79f9-4653-82d7-e872d3a5bf19",22581,"Payload delivery","sha256","976dadeef974eb6b099c055ad9d4dc33359678357cbed54fba02395c6174875b","",1,1662524952,"sha256","","3bf08c4b-da6b-49e3-a387-432f53720f2d","pe-section","file"
"2e003137-a36d-4fe0-9687-12e7d3a2a413",22581,"Other","size-in-bytes",65024,"",0,1662524952,"size-in-bytes","","3bf08c4b-da6b-49e3-a387-432f53720f2d","pe-section","file"
"6baa62d4-a3b7-4aa7-8c68-5849ad9ab9b8",22581,"Other","float",6.47176,"",0,1662524952,"entropy","","3bf08c4b-da6b-49e3-a387-432f53720f2d","pe-section","file"
"c1a25c35-7a2d-46a2-876b-7f274b447880",22581,"Other","text",".data","",0,1662524953,"name","","d456c29d-e22d-4bec-9186-19ee8bfea3d0","pe-section","file"
"cca41015-00d3-42c2-a3e6-25367edee520",22581,"Payload delivery","md5","79e0ad16a2788d5f844f82139155efcb","",1,1662524953,"md5","","d456c29d-e22d-4bec-9186-19ee8bfea3d0","pe-section","file"
"91810509-be2a-4cdb-b264-8bbb881fd191",22581,"Payload delivery","sha1","995ad1d08503e9587926b021238c9d6b30ffc36a","",1,1662524953,"sha1","","d456c29d-e22d-4bec-9186-19ee8bfea3d0","pe-section","file"
"a931a9e1-476d-469c-a55d-bf332061071f",22581,"Payload delivery","sha256","afefd0bc586a2e43ee0a0a969e73610d5d6ebce1f22d40b5d03a5ee58778f81f","",1,1662524953,"sha256","","d456c29d-e22d-4bec-9186-19ee8bfea3d0","pe-section","file"
"b9449329-7af9-416c-8509-262ac444d74a",22581,"Other","size-in-bytes",75264,"",0,1662524953,"size-in-bytes","","d456c29d-e22d-4bec-9186-19ee8bfea3d0","pe-section","file"
"d9a7fdb5-eabf-4e1e-8094-6bc1c6faf9d4",22581,"Other","float",7.41521,"",0,1662524953,"entropy","","d456c29d-e22d-4bec-9186-19ee8bfea3d0","pe-section","file"
"ba42b17a-df23-4d06-9835-9ba3deecc44a",22581,"Other","text",".rsrc","",0,1662524953,"name","","94790734-ab63-4c5f-8252-fa34c787e30f","pe-section","file"
"a43d67b6-15bf-4b50-aec0-c110c186ddb1",22581,"Payload delivery","md5","46b1c4a7bf7f3c47325d8d71a8dc84ea","",1,1662524953,"md5","","94790734-ab63-4c5f-8252-fa34c787e30f","pe-section","file"
"c8536d78-12f1-490a-8236-4e375f71812c",22581,"Payload delivery","sha1","eb63dd5916d4337079791ecb9de534778aaa9afd","",1,1662524953,"sha1","","94790734-ab63-4c5f-8252-fa34c787e30f","pe-section","file"
"3fd96a6e-0550-4884-b3fe-47461dc31830",22581,"Payload delivery","sha256","8570e9e58395cfb482297bcc0402d987445adf1e21c608966707ab8753bb47d5","",1,1662524953,"sha256","","94790734-ab63-4c5f-8252-fa34c787e30f","pe-section","file"
"f9700ea1-4178-4eb1-a82a-7280c7ca112a",22581,"Other","size-in-bytes",53760,"",0,1662524953,"size-in-bytes","","94790734-ab63-4c5f-8252-fa34c787e30f","pe-section","file"
"fc809569-e945-44e2-944a-74e07b53c11f",22581,"Other","float",6.50855,"",0,1662524953,"entropy","","94790734-ab63-4c5f-8252-fa34c787e30f","pe-section","file"
"a7adc02a-5e18-4af3-a5e8-7d5b5969b03e",22581,"External analysis","link","https://www.virustotal.com/gui/file/ef7f2a5348c23351c26390a636b47d35b3e236c47017e1ed95c112a87b783cf0/detection","",0,1662524953,"permalink","","1d3a9344-f8ca-4a74-b4ba-470c1ff902e4","virustotal-report","misc"
"a9366d57-7c3b-4698-bb4e-501b45312d82",22581,"Other","datetime","2022-08-30T16:03:14.000000+0000","",0,1662524953,"last-submission","","1d3a9344-f8ca-4a74-b4ba-470c1ff902e4","virustotal-report","misc"
"7d56a7af-51bc-43e6-b6ea-e733aaa9bf16",22581,"Other","text","54/70","",0,1662524953,"detection-ratio","","1d3a9344-f8ca-4a74-b4ba-470c1ff902e4","virustotal-report","misc"

