uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b226979d-8bc1-4d34-8a8e-449d5448a36e",21237,"Payload delivery","filename","bobbyzx.exe","",0,1659633424,"","","","",""
"d6f2b170-d8d1-4fa6-bb4f-768cf60d2705",21237,"Payload delivery","md5","540f2736235c1066f6ea6246a976f77f","",1,1659633424,"","","","",""
"e033d156-9e0d-4588-88e6-7d90e366ce7d",21237,"Payload delivery","sha1","537842f78d2bba10578e24f907efa2e25bbaa0d8","",1,1659633424,"","","","",""
"14fde72c-a033-4bd9-baed-3bf7dd66db2a",21237,"Payload delivery","sha256","e5097db57c0475b96c038290399f48135c5273c569aa476eb7d8b98c4b92c8f5","",1,1659633424,"","","","",""
"8c221384-a6b1-41fd-9f2c-ed09ad23b59c",21237,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1659633424,"","","","",""
"85e35b0c-36b3-4ffc-8422-ddac2186975c",21237,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1659633424,"","","","",""
"a91c8bc4-a87a-4945-9500-77dfc7855609",21237,"Network activity","url","http://208.67.105.179/bobbyzx.exe","",1,1659633424,"","","","",""
"cbd37193-e019-43c6-ad3a-3fabec3e4719",21237,"Network activity","ip-dst","208.67.105.179","",1,1659633424,"","","","",""
"e0874c56-1826-4442-9ba7-bbc0ac812bc8",21237,"Other","text",".text","",0,1659633425,"name","","23c25b23-e024-4b63-a1d0-99defecb8fc5","pe-section","file"
"e2e9639e-f9fe-4db0-baef-fb9bb935e944",21237,"Payload delivery","md5","027bf5813ecdb4768f939c0d0107a878","",1,1659633425,"md5","","23c25b23-e024-4b63-a1d0-99defecb8fc5","pe-section","file"
"49ceaa53-492c-4ff6-ac1a-03b14a9d29b4",21237,"Payload delivery","sha1","693e0674f08128c7d10dc4f56b8bb154d678cf6e","",1,1659633425,"sha1","","23c25b23-e024-4b63-a1d0-99defecb8fc5","pe-section","file"
"75d1e5d8-3e91-4a39-9678-261513c76ee7",21237,"Payload delivery","sha256","7b5e2272139dc46cfbe908e0d445e5a3759c99c04ef8b86825aeffa578ab9f3b","",1,1659633425,"sha256","","23c25b23-e024-4b63-a1d0-99defecb8fc5","pe-section","file"
"d4e02011-fee5-45ca-a9e1-90d22c90ee84",21237,"Other","size-in-bytes",735232,"",0,1659633425,"size-in-bytes","","23c25b23-e024-4b63-a1d0-99defecb8fc5","pe-section","file"
"602977c5-bb9a-46d0-9902-2135f902fb72",21237,"Other","float",7.46299,"",0,1659633425,"entropy","","23c25b23-e024-4b63-a1d0-99defecb8fc5","pe-section","file"
"87e0c35b-3347-4caa-b875-1bc1b8e0f3cc",21237,"Other","text",".rsrc","",0,1659633425,"name","","0a42ad81-efef-4cfa-95b7-574d919592ed","pe-section","file"
"fa6aa536-48a9-4be3-b04f-a685dcd98323",21237,"Payload delivery","md5","09e9869e61db339ed82094bc9f5d7e31","",1,1659633425,"md5","","0a42ad81-efef-4cfa-95b7-574d919592ed","pe-section","file"
"0b9605bb-4bb5-4441-9c60-02ef195426c3",21237,"Payload delivery","sha1","dd2190cab65672ad93296374fefe7d5444ac9d6f","",1,1659633425,"sha1","","0a42ad81-efef-4cfa-95b7-574d919592ed","pe-section","file"
"a7a6df29-dea1-41db-ad1b-2ae8f8a33b76",21237,"Payload delivery","sha256","725be21b52d4a6a15e6a201640c7eba0fa5569b6848016c2f3268da19ace0dad","",1,1659633425,"sha256","","0a42ad81-efef-4cfa-95b7-574d919592ed","pe-section","file"
"97727029-f43d-472e-8e69-d17d68c9f002",21237,"Other","size-in-bytes",1024,"",0,1659633425,"size-in-bytes","","0a42ad81-efef-4cfa-95b7-574d919592ed","pe-section","file"
"3d0a3f5e-fdc1-4d7f-ac57-f4d93e42a5fe",21237,"Other","float",2.8293,"",0,1659633425,"entropy","","0a42ad81-efef-4cfa-95b7-574d919592ed","pe-section","file"
"6d7b2336-d2a4-4199-a65d-9fc5e3b6fb28",21237,"Other","text",".reloc","",0,1659633425,"name","","64fbbd29-35cd-4891-a645-1fa311022a71","pe-section","file"
"3b6b8db9-5898-436a-927e-55c1191c8e43",21237,"Payload delivery","md5","510a444d167405e158de17fdf1e6ef8b","",1,1659633425,"md5","","64fbbd29-35cd-4891-a645-1fa311022a71","pe-section","file"
