uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf99ea-b904-4d0e-a921-4a93c0a80102",5613,"Payload delivery","filename","sparc","",0,1589615082,"","","","",""
"5ebf99ea-c350-4612-a0d2-4a93c0a80102",5613,"Payload delivery","md5","7abaf36b01d7cc67f6ba3b23d734b21e","",1,1589615082,"","","","",""
"5ebf99ea-5838-45b5-a1a0-4a93c0a80102",5613,"Payload delivery","sha1","6769d0e5ca550907f0d6195addab2e4765ddb67f","",1,1589615082,"","","","",""
"5ebf99ea-7804-48eb-a913-4a93c0a80102",5613,"Payload delivery","sha256","0af5b03eb9713a8120171e052f963fc48fa583f965240478c5772c6855cdb341","",1,1589615082,"","","","",""
"5ebf99ea-cce4-42e7-b79e-4a93c0a80102",5613,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589615082,"","","","",""
"5ebf99ea-5224-4bf8-b2d5-4a93c0a80102",5613,"Network activity","url","http://139.99.133.189/sparc","",1,1589615082,"","","","",""
"5ebf99ea-1b24-43f3-b1c4-4a93c0a80102",5613,"Network activity","ip-dst","139.99.133.189","",1,1589615082,"","","","",""
"54504468-174e-491d-8c31-7e84148848d4",5613,"External analysis","link","https://www.virustotal.com/gui/file/0af5b03eb9713a8120171e052f963fc48fa583f965240478c5772c6855cdb341/detection","",0,1589615083,"permalink","","6dedbb06-173e-4140-9927-975c7549419c","virustotal-report","misc"
"d2ffd06b-0d6d-4b50-b269-feedf6eafa36",5613,"Other","datetime","2020-05-14T23:02:34.000000+0000","",0,1589615083,"last-submission","","6dedbb06-173e-4140-9927-975c7549419c","virustotal-report","misc"
"5608d9ba-07dd-45fb-9913-8a14ec769b2d",5613,"Other","text","36/60","",0,1589615083,"detection-ratio","","6dedbb06-173e-4140-9927-975c7549419c","virustotal-report","misc"

