uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e0450-1cf4-4035-971c-1c94c0a8018c",7672,"Payload delivery","filename","111111.png","",0,1587414096,"","","","",""
"5e9e0451-7e64-49d3-9428-1c94c0a8018c",7672,"Payload delivery","md5","d2f97c7a38ecd22eec098d52bfdaf04c","",1,1587414097,"","","","",""
"5e9e0451-9264-4989-8c5c-1c94c0a8018c",7672,"Payload delivery","sha1","dc95c21443158292d187a6c3a9de7f7765e088b5","",1,1587414097,"","","","",""
"5e9e0451-a960-4c4e-a413-1c94c0a8018c",7672,"Payload delivery","sha256","d4edd9e93d3a644aead2480c18571b15cec7b0be9fa7c60ca8f1c64edf610d55","",1,1587414097,"","","","",""
"5e9e0452-24a0-4c37-9beb-1c94c0a8018c",7672,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587414098,"","","","",""
"5e9e0452-d01c-4ddd-a9ae-1c94c0a8018c",7672,"Payload delivery","imphash","b8c14bc897613c1128c2fc7265378546","",0,1587414098,"","","","",""
"5e9e0452-8424-486f-9e71-1c94c0a8018c",7672,"Network activity","url","http://trujilloremodelingservicesinc.com/wp-admin/vary/111111.png","",1,1587414098,"","","","",""
"5e9e0452-d05c-474c-ac1e-1c94c0a8018c",7672,"Network activity","domain","trujilloremodelingservicesinc.com","",1,1587414098,"","","","",""
"5e218451-b036-46b6-bab4-6f9d15db531d",7672,"Other","text",".text","",0,1587414101,"name","","9245136b-4e97-44ad-9f9f-3ba5039c4577","pe-section","file"
"dffe6f77-405b-4a65-a686-be1f94cf9b8c",7672,"Payload delivery","md5","95dca02d4923dcbe34bc822e948f7689","",1,1587414101,"md5","","9245136b-4e97-44ad-9f9f-3ba5039c4577","pe-section","file"
"826f4a0c-2400-4c4c-aabe-bda576ad2519",7672,"Payload delivery","sha1","bc378f92f36f1ca6c77e35e263af3c385bd80225","",1,1587414102,"sha1","","9245136b-4e97-44ad-9f9f-3ba5039c4577","pe-section","file"
"6f2b3a04-bb1f-445b-861b-455e33484aef",7672,"Payload delivery","sha256","0bf130b8e1cc58b050ee9596968ef289ac22cdd9b5a1ead14387a610ab9f34c1","",1,1587414102,"sha256","","9245136b-4e97-44ad-9f9f-3ba5039c4577","pe-section","file"
"c94c0247-b277-4c42-956e-d5dfad28882f",7672,"Other","size-in-bytes",2257408,"",0,1587414102,"size-in-bytes","","9245136b-4e97-44ad-9f9f-3ba5039c4577","pe-section","file"
"3b92ed51-35ab-4da9-a645-f8092ca73e89",7672,"Other","float",1.6896,"",0,1587414102,"entropy","","9245136b-4e97-44ad-9f9f-3ba5039c4577","pe-section","file"
"658aad77-0a4c-436a-abfc-e062dfb5e284",7672,"Other","text",".rdata","",0,1587414104,"name","","2fbe37ef-af50-423c-95a5-f0b979e9e5e1","pe-section","file"
"3529317f-0906-43a5-9442-f420a753126c",7672,"Payload delivery","md5","efba55e242ae70af87e97e12fd842298","",1,1587414105,"md5","","2fbe37ef-af50-423c-95a5-f0b979e9e5e1","pe-section","file"
"8ea3df20-6520-449b-93d7-8a880357993b",7672,"Payload delivery","sha1","c759c75cb72116f49457bce550db8aeeecbe5616","",1,1587414105,"sha1","","2fbe37ef-af50-423c-95a5-f0b979e9e5e1","pe-section","file"
"351fb074-01a2-40de-b8db-21867a60979d",7672,"Payload delivery","sha256","42b3d447f9667b6c359d7d956a67362360a5483d5bdb45548d631f766fcbb2ce","",1,1587414105,"sha256","","2fbe37ef-af50-423c-95a5-f0b979e9e5e1","pe-section","file"
"49842235-f6ba-4f21-819b-edaec76ca6ce",7672,"Other","size-in-bytes",22016,"",0,1587414105,"size-in-bytes","","2fbe37ef-af50-423c-95a5-f0b979e9e5e1","pe-section","file"
"7ae64543-fadc-45dc-8693-18b11e37c9b3",7672,"Other","float",0.536461,"",0,1587414105,"entropy","","2fbe37ef-af50-423c-95a5-f0b979e9e5e1","pe-section","file"
"890b86d6-9aa9-459a-8406-d7f70aa803bb",7672,"Other","text",".data","",0,1587414108,"name","","004ed3ef-73ba-478e-b55b-11eb2cb26861","pe-section","file"
"90983615-ea30-48f0-a2bf-8b8d1369d52c",7672,"Payload delivery","md5","42e8e1de0c60ccd142480421e5939690","",1,1587414108,"md5","","004ed3ef-73ba-478e-b55b-11eb2cb26861","pe-section","file"
