uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de1c0b8-49f8-4593-b7e7-15ccc0a8018c",14284,"Payload delivery","filename","pov.exe","",0,1575076024,"","","","",""
"5de1c0b8-4560-4695-8be5-15ccc0a8018c",14284,"Payload delivery","md5","6d41cc844cf15908d38212fcd0d27904","",1,1575076024,"","","","",""
"5de1c0b8-57b8-4b8e-bfa6-15ccc0a8018c",14284,"Payload delivery","sha1","430584e1740ac3e225f580b6a56772725191984e","",1,1575076024,"","","","",""
"5de1c0b8-cd20-4200-bafa-15ccc0a8018c",14284,"Payload delivery","sha256","597784234106601e18b0605f7339420a94e711fc6af3f40f7a8159f303756f74","",1,1575076024,"","","","",""
"5de1c0b8-c324-484d-9545-15ccc0a8018c",14284,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1575076024,"","","","",""
"5de1c0b8-a29c-4d05-bf36-15ccc0a8018c",14284,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1575076024,"","","","",""
"5de1c0b8-6874-4a6a-8f92-15ccc0a8018c",14284,"Network activity","url","http://www.teorija.rs/vendor/league/pov.exe","",1,1575076024,"","","","",""
"5de1c0b8-2f20-4854-be5e-15ccc0a8018c",14284,"Network activity","domain","www.teorija.rs","",1,1575076024,"","","","",""
"290f721a-b26d-441b-b5ea-5e85f800aadc",14284,"Other","text",".text","",0,1575076024,"name","","1f5328a4-96eb-4d2d-988a-6c6f58aa0b09","pe-section","file"
"411aa3be-9c36-489a-827d-b8fdf35f25f4",14284,"Payload delivery","md5","6808530b12dcda87768130a59d3a8949","",1,1575076024,"md5","","1f5328a4-96eb-4d2d-988a-6c6f58aa0b09","pe-section","file"
"78d3c6c6-cd3a-41d1-86ce-bf535932175c",14284,"Payload delivery","sha1","e4b418ec7d8f8d067d2d4430f28c54841ef581e3","",1,1575076024,"sha1","","1f5328a4-96eb-4d2d-988a-6c6f58aa0b09","pe-section","file"
"61c9bfec-31f4-4173-b31b-8c76b0e47b00",14284,"Payload delivery","sha256","38a3984f38d9dc6af7817cbe161a1a01d4f69c8f1074b16e2848391b8b305d53","",1,1575076024,"sha256","","1f5328a4-96eb-4d2d-988a-6c6f58aa0b09","pe-section","file"
"b3a291d9-8445-4ac0-ac27-a295d9f045af",14284,"Other","size-in-bytes",285696,"",0,1575076024,"size-in-bytes","","1f5328a4-96eb-4d2d-988a-6c6f58aa0b09","pe-section","file"
"11f0827c-8e0b-4bab-9aaf-8100fb465c76",14284,"Other","float",6.62246,"",0,1575076025,"entropy","","1f5328a4-96eb-4d2d-988a-6c6f58aa0b09","pe-section","file"
"f3e44c82-1f4e-44a8-9485-e993c06ec9a8",14284,"Other","text",".rsrc","",0,1575076025,"name","","27bc46c9-c46a-4e2c-b6e8-13af5f498b15","pe-section","file"
"7e79e247-53ae-4155-be4f-529d577981c2",14284,"Payload delivery","md5","befe7af5481b258ad4bbd9ae66540f9f","",1,1575076025,"md5","","27bc46c9-c46a-4e2c-b6e8-13af5f498b15","pe-section","file"
"246d04fe-7c2f-4a13-8281-53af50a478c7",14284,"Payload delivery","sha1","0d36af5aadefdb3f84387af0b1c19cd046f72c79","",1,1575076025,"sha1","","27bc46c9-c46a-4e2c-b6e8-13af5f498b15","pe-section","file"
"2ffea5b1-8579-41b5-9143-f6c832575d30",14284,"Payload delivery","sha256","aa845c8295d2c1aba1203f048d69cde9f12488a78ee18c703a431ad946160c29","",1,1575076025,"sha256","","27bc46c9-c46a-4e2c-b6e8-13af5f498b15","pe-section","file"
"ae39cbd3-476d-4e44-ae65-1030d90365a6",14284,"Other","size-in-bytes",1536,"",0,1575076025,"size-in-bytes","","27bc46c9-c46a-4e2c-b6e8-13af5f498b15","pe-section","file"
