uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db845f1-60ac-4e18-a0a8-5958c0a8018c",9969,"Payload delivery","filename","taurus.mpsl","",0,1572357617,"","","","",""
"5db845f1-a260-4a2b-91ef-5958c0a8018c",9969,"Payload delivery","md5","1cff76bc937a00c7a2b1b700d6e1bf48","",1,1572357617,"","","","",""
"5db845f1-85dc-48ac-b135-5958c0a8018c",9969,"Payload delivery","sha1","290e7b46bc1a4d6b1a375ff733474d78627627a6","",1,1572357617,"","","","",""
"5db845f1-b7fc-4659-a688-5958c0a8018c",9969,"Payload delivery","sha256","772a382aeca0bc27c04468bc70b833761f4660b0781f8c73e1e4e25d03c874ce","",1,1572357617,"","","","",""
"5db845f1-f808-491e-9b41-5958c0a8018c",9969,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1572357617,"","","","",""
"5db845f1-cb28-4ac9-9fdf-5958c0a8018c",9969,"Network activity","url","http://185.112.249.2/bins/taurus.mpsl","",1,1572357617,"","","","",""
"5db845f1-2df8-4202-8f74-5958c0a8018c",9969,"Network activity","ip-dst","185.112.249.2","",1,1572357617,"","","","",""
"8396c8ee-204b-4556-914e-6fe5f0a5ba61",9969,"External analysis","link","https://www.virustotal.com/gui/file/772a382aeca0bc27c04468bc70b833761f4660b0781f8c73e1e4e25d03c874ce/detection","",0,1572357617,"permalink","","05c1a885-640e-4978-98ca-47989c7b8047","virustotal-report","misc"
"e02541df-f258-4721-adfc-a45ed0a04a0a",9969,"Other","datetime","2019-10-29T13:54:45","",0,1572357617,"last-submission","","05c1a885-640e-4978-98ca-47989c7b8047","virustotal-report","misc"
"ec6b7b8f-72a3-4ad4-8fee-d7a1ce46ade8",9969,"Other","text","31/57","",0,1572357617,"detection-ratio","","05c1a885-640e-4978-98ca-47989c7b8047","virustotal-report","misc"

