uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b23d98fa-8e50-489a-8bfa-7cd50d6e1b71",35472,"Payload delivery","filename","pcworldx64launch.zip","",0,1679161364,"","","","",""
"211551c5-9e08-44e1-b80e-1c77c1593111",35472,"Payload delivery","md5","0e3ed216a02fb374efd211a92681ec23","",1,1679161364,"","","","",""
"5a73026b-8698-4109-ade1-48d135272e2c",35472,"Payload delivery","sha1","2720422ad28afc939e9c313edf584a09523dbe9d","",1,1679161365,"","","","",""
"82c4e128-92f4-43fe-983a-dfc56cf42290",35472,"Payload delivery","sha256","6f45fd0f5c65c255c414ef59783070ad8eee565ce674162221d6d6ad3db15d0c","",1,1679161365,"","","","",""
"98c2972c-9257-441a-a579-04c743a9eaee",35472,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1679161365,"","","","",""
"d67b79a1-7da4-4c76-89a2-153104cc1711",35472,"Network activity","url","https://tamanzakat.org/pcworldx64launch.zip","",1,1679161365,"","","","",""
"a171da4a-a722-4648-82b0-8ff5cbfa2e31",35472,"Network activity","domain","tamanzakat.org","",1,1679161365,"","","","",""
"a22718bf-8b93-43cc-921b-605813278727",35472,"External analysis","link","https://www.virustotal.com/gui/file/6f45fd0f5c65c255c414ef59783070ad8eee565ce674162221d6d6ad3db15d0c/detection","",0,1679161365,"permalink","","32a6c9c9-245e-4e7b-be40-6d55306209f1","virustotal-report","misc"
"7a76b887-2d0d-4938-81f5-ae24a3d92bde",35472,"Other","datetime","2023-03-18T17:26:39.000000+0000","",0,1679161365,"last-submission","","32a6c9c9-245e-4e7b-be40-6d55306209f1","virustotal-report","misc"
"d943c60b-df82-481b-8ab8-70c6cdbabd39",35472,"Other","text","0/62","",0,1679161365,"detection-ratio","","32a6c9c9-245e-4e7b-be40-6d55306209f1","virustotal-report","misc"

