uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c982951a-42da-4f22-b37b-a12b7e61dea2",4510,"Payload delivery","filename","DamnedInstaller.exe","",0,1688713818,"","","","",""
"685f4e16-a0c8-49b8-a9a9-367f2dea7877",4510,"Payload delivery","md5","c4dd1dbdaf1a8f596f94670846511d31","",1,1688713818,"","","","",""
"8c9f710e-622c-49d2-946e-8dfe0bc38195",4510,"Payload delivery","sha1","0baf3456e123958105f1ff0cda3cd19bd4713d07","",1,1688713818,"","","","",""
"7ea23bcd-82a1-4115-b4f8-0dda32a6e551",4510,"Payload delivery","sha256","c52b80d6bf78c97c9ffd9a103af593fcb886252db4a9ebac7c594f031b8be17e","",1,1688713818,"","","","",""
"99c60108-2557-45ee-9314-33a4bdac87a3",4510,"Payload delivery","mime-type","application/x-dosexec","",0,1688713818,"","","","",""
"6d6372d4-a9a6-4f72-b6e9-430f66944ff4",4510,"Payload delivery","imphash","b34f154ec913d2d2c435cbd644e91687","",0,1688713818,"","","","",""
"b345f1b2-b179-4f14-a7ea-c546f85553a6",4510,"Network activity","url","https://cdn.discordapp.com/attachments/1126257897630879834/1126287574680485949/DamnedInstaller.exe","",1,1688713818,"","","","",""
"c639d36d-b83b-457b-affd-1dde0a0435dd",4510,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1688713818,"","","","",""
"8579b6de-ced9-406d-af57-80c20a1bb91f",4510,"Other","text",".text","",0,1688713819,"name","","d38d479d-ba7d-4034-975c-2b900de6713c","pe-section","file"
"1038179a-024f-49d5-8a2a-bdc16a5b5362",4510,"Payload delivery","md5","7618d4c0cd8bb67ea9595b4266b3a91f","",1,1688713819,"md5","","d38d479d-ba7d-4034-975c-2b900de6713c","pe-section","file"
"b897d4d1-abf1-4a55-a707-681d193c874d",4510,"Payload delivery","sha1","0e5e99bb884a9fe9f4dee59b6bf9acf9746f3115","",1,1688713819,"sha1","","d38d479d-ba7d-4034-975c-2b900de6713c","pe-section","file"
"89184b92-4fb1-421d-9890-47f9db62e637",4510,"Payload delivery","sha256","ce82fa2004645edaffdd8fd1f54321b03658763348fada9402003d62f0ddff6b","",1,1688713819,"sha256","","d38d479d-ba7d-4034-975c-2b900de6713c","pe-section","file"
"f8a38230-04b9-4b73-ae48-30558a765929",4510,"Other","size-in-bytes",26624,"",0,1688713819,"size-in-bytes","","d38d479d-ba7d-4034-975c-2b900de6713c","pe-section","file"
"29927d01-dbb8-4407-bc46-6c804e267614",4510,"Other","float",6.45028,"",0,1688713819,"entropy","","d38d479d-ba7d-4034-975c-2b900de6713c","pe-section","file"
"f544889c-7867-4e77-9db0-9ef1d036e875",4510,"Other","text",".rdata","",0,1688713819,"name","","4797e0b6-d016-439c-abf6-4a59dd60ecf7","pe-section","file"
"6dd3681d-b48d-470f-8b03-df7f0dc1f326",4510,"Payload delivery","md5","eecac1fed9cc6b447d50940d178404d8","",1,1688713819,"md5","","4797e0b6-d016-439c-abf6-4a59dd60ecf7","pe-section","file"
