uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00ea982a-154b-4e2c-b938-70040422545b",6958,"Payload delivery","filename","sicurezza.apk","",0,1647535354,"","","","",""
"afe90354-dfd0-4931-a37b-59a8c53d7da4",6958,"Payload delivery","md5","94f6bc89fa152c3625b04c7704876525","",1,1647535355,"","","","",""
"3f0665c5-ada4-447b-be15-ee5ffc7dc94f",6958,"Payload delivery","sha1","c95e837fe21da1e2d667390b696bf65c1ca57c9d","",1,1647535355,"","","","",""
"12342036-516c-40a8-9fa2-949362f2743f",6958,"Payload delivery","sha256","dcad37f585b0a4b6105f01a7bacaa4640dd170c86fb1798e57458c88873c9fc3","",1,1647535355,"","","","",""
"81d1c08b-a7c7-4328-80be-23eadaace012",6958,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1647535355,"","","","",""
"f95990c9-aa86-459c-a896-897033554469",6958,"Network activity","url","http://direttiva.net/sicurezza.apk","",1,1647535355,"","","","",""
"7389f0be-2acf-47ae-ac75-415a0dab3139",6958,"Network activity","domain","direttiva.net","",1,1647535355,"","","","",""
"a1a90f36-adf1-4f29-b890-bab5c1425aff",6958,"External analysis","link","https://www.virustotal.com/gui/file/dcad37f585b0a4b6105f01a7bacaa4640dd170c86fb1798e57458c88873c9fc3/detection","",0,1647535370,"permalink","","d57000e3-475a-4f7c-887e-766fcb963f3e","virustotal-report","misc"
"ad987c2f-89ca-400e-ac9b-c713a4fd0568",6958,"Other","datetime","2022-03-17T14:57:46.000000+0000","",0,1647535370,"last-submission","","d57000e3-475a-4f7c-887e-766fcb963f3e","virustotal-report","misc"
"5ef89fc4-7a11-41c2-8c9f-241c7a752b48",6958,"Other","text","17/61","",0,1647535370,"detection-ratio","","d57000e3-475a-4f7c-887e-766fcb963f3e","virustotal-report","misc"

