uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bc3b9-d3a4-4f04-b6f2-12eec0a8018c",6139,"Payload delivery","filename","618ODNO38B.exe","",0,1587266489,"","","","",""
"5e9bc3ba-83b4-4056-8788-12eec0a8018c",6139,"Payload delivery","md5","fb9dc6dc501b17be346bba6d6bcdf1b2","",1,1587266490,"","","","",""
"5e9bc3ba-73b4-4607-a0af-12eec0a8018c",6139,"Payload delivery","sha1","5658c17cec54ec70737951c9f1bd26f135c201c3","",1,1587266490,"","","","",""
"5e9bc3ba-a0f4-45b4-8a38-12eec0a8018c",6139,"Payload delivery","sha256","b40bfa751bf5391cb0994c1f03a967337263cf288648e55aab46c8ee6ea1b6d7","",1,1587266490,"","","","",""
"5e9bc3ba-07b0-45ba-b729-12eec0a8018c",6139,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587266490,"","","","",""
"5e9bc3ba-ee38-4bc2-a2ef-12eec0a8018c",6139,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587266490,"","","","",""
"5e9bc3bb-cec4-44a5-a59a-12eec0a8018c",6139,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/618ODNO38B.exe","",1,1587266491,"","","","",""
"5e9bc3bb-42c8-4d99-a98f-12eec0a8018c",6139,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587266491,"","","","",""
"a6828b91-386c-426f-972e-2931d2c2863d",6139,"Other","text",".text","",0,1587266495,"name","","bed50b4e-e4c6-489e-b178-0c54747f5cbb","pe-section","file"
"2dba1013-6587-47a6-8608-b77eeccc184d",6139,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587266496,"md5","","bed50b4e-e4c6-489e-b178-0c54747f5cbb","pe-section","file"
"817456f0-844c-47d8-85d4-e6b429745935",6139,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587266496,"sha1","","bed50b4e-e4c6-489e-b178-0c54747f5cbb","pe-section","file"
"60807298-cd47-48ca-9a04-4390e8009b2a",6139,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587266497,"sha256","","bed50b4e-e4c6-489e-b178-0c54747f5cbb","pe-section","file"
"8b300333-93ff-48dc-b483-68d48e2700c3",6139,"Other","size-in-bytes",69632,"",0,1587266497,"size-in-bytes","","bed50b4e-e4c6-489e-b178-0c54747f5cbb","pe-section","file"
"0a1650dd-ec33-4c79-9194-237873f6d29f",6139,"Other","float",5.42301,"",0,1587266497,"entropy","","bed50b4e-e4c6-489e-b178-0c54747f5cbb","pe-section","file"
"12e76022-2088-4079-af60-e561c75239d3",6139,"Other","text",".rdata","",0,1587266500,"name","","4f4cca23-6d9b-46a6-b6c3-06f4c0d88c61","pe-section","file"
"c9c546e3-ca8e-460e-89d5-c934093d4376",6139,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587266501,"md5","","4f4cca23-6d9b-46a6-b6c3-06f4c0d88c61","pe-section","file"
"cd7a4a58-bc33-46fe-b48d-857a1a7fe901",6139,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587266502,"sha1","","4f4cca23-6d9b-46a6-b6c3-06f4c0d88c61","pe-section","file"
