uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7cecac2-70a2-41f2-8218-38c5480aa409",53688,"Payload delivery","filename","mips","",0,1618281241,"","","","",""
"0ba1c7d4-1618-4804-b413-db90e981c855",53688,"Payload delivery","md5","45e9a7e1245f9a01a266135c5314235d","",1,1618281241,"","","","",""
"417b3453-214f-46e9-a2e0-12455b218cc0",53688,"Payload delivery","sha1","3d2b8567ee40f0946644e8ecfd22561d106c0885","",1,1618281241,"","","","",""
"e4a479e5-be1f-4abd-b4cc-6d7fea110593",53688,"Payload delivery","sha256","0376ce8c787450e7193c6c03fe4760820d3a377ce4dba1dd7f57b4be230e369f","",1,1618281241,"","","","",""
"30d9c21f-0725-47e9-9694-943b47199e5d",53688,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1618281241,"","","","",""
"929775dc-2481-4f79-9187-dd1f5951b335",53688,"Network activity","url","http://45.14.224.197/Simps/mips","",1,1618281241,"","","","",""
"6b8ec59d-adb2-45f6-ba63-92ba52a756a9",53688,"Network activity","ip-dst","45.14.224.197","",1,1618281241,"","","","",""
"d4a99a4f-5540-456d-a230-cffb16d3e8ce",53688,"External analysis","link","https://www.virustotal.com/gui/file/0376ce8c787450e7193c6c03fe4760820d3a377ce4dba1dd7f57b4be230e369f/detection","",0,1618281242,"permalink","","6a1c764e-93ba-4267-a2a6-fad7379e0a58","virustotal-report","misc"
"47c1e463-9457-41d7-a726-f6f8aff2622c",53688,"Other","datetime","2021-04-13T00:53:43.000000+0000","",0,1618281242,"last-submission","","6a1c764e-93ba-4267-a2a6-fad7379e0a58","virustotal-report","misc"
"0dc5207d-a08e-49ff-8640-ef469fa7c6d9",53688,"Other","text","14/58","",0,1618281242,"detection-ratio","","6a1c764e-93ba-4267-a2a6-fad7379e0a58","virustotal-report","misc"

