uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aef74e2f-0bba-4652-b008-b55b93c7ffc6",46272,"Payload delivery","filename","loligang.ppc","",0,1612338905,"","","","",""
"5a05bde6-d2b1-4c5f-9f0b-eb805ae566bb",46272,"Payload delivery","md5","783fc5ea9e15a1cc78e69e67697f2078","",1,1612338905,"","","","",""
"c923915e-932e-48ab-a570-e7a59fac8d81",46272,"Payload delivery","sha1","96d1605ce13d280d0f119d35e313da1ae7579d57","",1,1612338905,"","","","",""
"e120e258-f7d2-407a-8a26-b6eeac0833b8",46272,"Payload delivery","sha256","0498565d92ed23fa3fdd1a229d86d7bd3815f502265ff58d95c872cf0c433994","",1,1612338905,"","","","",""
"12391fc7-b273-4ae8-afff-397f0b9fb6a1",46272,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1612338905,"","","","",""
"cb8840b2-819c-4264-b746-244cbf44d1b2",46272,"Network activity","url","http://151.115.50.4/lmaoWTF/loligang.ppc","",1,1612338905,"","","","",""
"d0b8aebe-17c7-41e9-a189-e5152228586e",46272,"Network activity","ip-dst","151.115.50.4","",1,1612338905,"","","","",""
"d7d74ac8-af7e-4a58-8fa2-b4095c26baab",46272,"External analysis","link","https://www.virustotal.com/gui/file/0498565d92ed23fa3fdd1a229d86d7bd3815f502265ff58d95c872cf0c433994/detection","",0,1612338906,"permalink","","a3484c70-7fb0-4748-bb96-730356712ae3","virustotal-report","misc"
"4865013e-d3f2-4967-a8ef-824600cba027",46272,"Other","datetime","2021-02-03T07:15:04.000000+0000","",0,1612338906,"last-submission","","a3484c70-7fb0-4748-bb96-730356712ae3","virustotal-report","misc"
"5c6833f7-22d0-4591-8d58-86c1175a4a8f",46272,"Other","text","37/60","",0,1612338906,"detection-ratio","","a3484c70-7fb0-4748-bb96-730356712ae3","virustotal-report","misc"

