uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f102160-d814-4a9b-b3e5-1805c0a80102",20730,"Payload delivery","filename","bin_DcUKHr91.bin","",0,1594892640,"","","","",""
"5f102160-1a20-4fd4-943a-1805c0a80102",20730,"Payload delivery","md5","9ae78aca9309f9eaed34f5ce8220aaea","",1,1594892640,"","","","",""
"5f102160-fcf4-401b-a02d-1805c0a80102",20730,"Payload delivery","sha1","daa06d9871feeb9035df9b0eef69fcb3185a066a","",1,1594892640,"","","","",""
"5f102160-71d8-42d9-bc32-1805c0a80102",20730,"Payload delivery","sha256","fb3f75fe8d93cf6c63df5f982dec26590bec6028ee2e3c74448638373b5bc80f","",1,1594892640,"","","","",""
"5f102160-079c-436f-bb26-1805c0a80102",20730,"Payload delivery","mime-type","data","",0,1594892640,"","","","",""
"5f102160-d554-4192-8388-1805c0a80102",20730,"Network activity","url","http://111.90.138.208/bin_DcUKHr91.bin","",1,1594892640,"","","","",""
"5f102160-e320-477e-9a40-1805c0a80102",20730,"Network activity","ip-dst","111.90.138.208","",1,1594892640,"","","","",""
"8b1110ea-06e2-4c28-ad7e-25ce389d0cdb",20730,"External analysis","link","https://www.virustotal.com/gui/file/fb3f75fe8d93cf6c63df5f982dec26590bec6028ee2e3c74448638373b5bc80f/detection","",0,1594892642,"permalink","","051a2847-4793-470c-b800-10f5f17c6eaa","virustotal-report","misc"
"55287c54-ab16-48b4-a160-fc7649e5bd10",20730,"Other","datetime","2020-07-16T07:06:55.000000+0000","",0,1594892642,"last-submission","","051a2847-4793-470c-b800-10f5f17c6eaa","virustotal-report","misc"
"cd96fc93-6bda-479d-81ca-c45446e4f9d3",20730,"Other","text","0/59","",0,1594892642,"detection-ratio","","051a2847-4793-470c-b800-10f5f17c6eaa","virustotal-report","misc"

