uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94215d91-47ee-41af-b025-476c0e05f6a6",8870,"Payload delivery","filename","Extension.exe","",0,1724770925,"","","","",""
"44160c52-72ee-46a7-9148-d2db96ac17bc",8870,"Payload delivery","md5","683947f7c0388cde0bf1ec8ca7845226","",1,1724770925,"","","","",""
"b80a9159-2cb6-4521-9170-ac942fd7d615",8870,"Payload delivery","sha1","87849df14a1f85c73bbab0e2d1234f8a62a22c2d","",1,1724770925,"","","","",""
"e08da850-3054-4bd7-aa74-dc322cb6e869",8870,"Payload delivery","sha256","09b386ac68a458be60227cbbb6f66361b303af77cda5059265e0d9ae65bb39ba","",1,1724770925,"","","","",""
"b219e3e3-81c1-49e5-9381-727bb77f8006",8870,"Payload delivery","mime-type","application/x-dosexec","",0,1724770925,"","","","",""
"6bc2bf48-acf6-41ff-8ca6-a3aacbac395f",8870,"Payload delivery","imphash","481f47bbb2c9c21e108d65f52b04c448","",0,1724770925,"","","","",""
"d7b9bf4f-720f-43dc-b60d-59e333f3f261",8870,"Network activity","url","http://89.197.154.116/Extension.exe","",1,1724770925,"","","","",""
"8670e99e-d120-4b9d-beb4-2e29c8c3e63a",8870,"Network activity","ip-dst","89.197.154.116","",1,1724770925,"","","","",""
"9d3861da-3268-454e-87e2-0378bca6fac0",8870,"Other","text",".text","",0,1724770926,"name","","d742113b-6a14-4c05-a9ed-3e9c0dc2ca83","pe-section","file"
"41bd205e-601d-43ba-aff0-29d2281a7632",8870,"Payload delivery","md5","91a062f2f55d5c507eb264187b3f3fbd","",1,1724770926,"md5","","d742113b-6a14-4c05-a9ed-3e9c0dc2ca83","pe-section","file"
"4bd1ee1f-e068-47b9-b60c-3b9cfa8806c5",8870,"Payload delivery","sha1","4c7d010c2ef0b16c10c1ae324415fe1393459119","",1,1724770926,"sha1","","d742113b-6a14-4c05-a9ed-3e9c0dc2ca83","pe-section","file"
"167ab36b-18bf-4a50-a470-a94509a5fdb7",8870,"Payload delivery","sha256","0a440dff4597aaedf10ccd64c7148d0e3c024442bbabff66592b5fd0093d6c66","",1,1724770926,"sha256","","d742113b-6a14-4c05-a9ed-3e9c0dc2ca83","pe-section","file"
"c3f19cff-4b79-4b69-852d-da2b9254e6a2",8870,"Other","size-in-bytes",45056,"",0,1724770926,"size-in-bytes","","d742113b-6a14-4c05-a9ed-3e9c0dc2ca83","pe-section","file"
"1d220f22-b102-49af-9667-f2a259b546df",8870,"Other","float",7.0263,"",0,1724770926,"entropy","","d742113b-6a14-4c05-a9ed-3e9c0dc2ca83","pe-section","file"
"82dd79e7-4e42-4119-a9b4-e6ca7189fdea",8870,"Other","text",".rdata","",0,1724770926,"name","","ab16a225-482b-44f2-9fb3-59b7bf0ae38d","pe-section","file"
"9da2a64d-6d01-4f56-9c89-3743bd2f8661",8870,"Payload delivery","md5","25d7ceee3aa85bb3e8c5174736f6f830","",1,1724770926,"md5","","ab16a225-482b-44f2-9fb3-59b7bf0ae38d","pe-section","file"
"e7fa2fc8-65a9-4378-bb86-26c868badb8c",8870,"Payload delivery","sha1","2d1b3b256819734be18a5171828f544f2fe3c678","",1,1724770926,"sha1","","ab16a225-482b-44f2-9fb3-59b7bf0ae38d","pe-section","file"
"59cae0f2-1dbe-4271-8c9a-4ce454785137",8870,"Payload delivery","sha256","c9c158955ada53055c12e5d0c4060730470167d0059b1f02aafcf886370d57e0","",1,1724770926,"sha256","","ab16a225-482b-44f2-9fb3-59b7bf0ae38d","pe-section","file"
"d774de1a-eb59-43f8-9538-915d43431b78",8870,"Other","size-in-bytes",4096,"",0,1724770926,"size-in-bytes","","ab16a225-482b-44f2-9fb3-59b7bf0ae38d","pe-section","file"
"ac895b69-373c-41ba-a58a-f0520d0f1053",8870,"Other","float",5.31839,"",0,1724770926,"entropy","","ab16a225-482b-44f2-9fb3-59b7bf0ae38d","pe-section","file"
"67b04d99-3b1a-42f4-9f09-a8a9d37c574f",8870,"Other","text",".data","",0,1724770926,"name","","feea67e0-7a3c-4aa1-8fcc-f27c7759a166","pe-section","file"
"1675828a-361e-47d6-ac3f-ac14db46e5d3",8870,"Payload delivery","md5","283b5f792323d57b9db4d2bcc46580f8","",1,1724770926,"md5","","feea67e0-7a3c-4aa1-8fcc-f27c7759a166","pe-section","file"
"33edea67-aa27-467f-ab6d-8cd969bbf77b",8870,"Payload delivery","sha1","46bdccde681141c8e779b47220c1d7b1a1b9b011","",1,1724770926,"sha1","","feea67e0-7a3c-4aa1-8fcc-f27c7759a166","pe-section","file"
"6b6234de-00bc-4c5a-bf3e-a5929f604000",8870,"Payload delivery","sha256","36c0aa22fb65d0f60ab7fc5648994eece1f2ef8c5d4d60855fada2f8bff4c3c2","",1,1724770926,"sha256","","feea67e0-7a3c-4aa1-8fcc-f27c7759a166","pe-section","file"
"c676734f-6ac2-4965-8ce3-ce0e00726cb4",8870,"Other","size-in-bytes",16384,"",0,1724770926,"size-in-bytes","","feea67e0-7a3c-4aa1-8fcc-f27c7759a166","pe-section","file"
"52e31099-e5dd-4e8f-8f16-f22cddc16a17",8870,"Other","float",4.40784,"",0,1724770926,"entropy","","feea67e0-7a3c-4aa1-8fcc-f27c7759a166","pe-section","file"
"45b6e939-0953-4d13-a882-bcc10c1ba354",8870,"Other","text",".rsrc","",0,1724770926,"name","","33e96f27-eca2-47e1-8d1a-f3406b445a8d","pe-section","file"
"d77cfe2d-7f2e-4ce2-a2d7-88d1a3982701",8870,"Payload delivery","md5","c13a9413aea7291b6fc85d75bfcde381","",1,1724770926,"md5","","33e96f27-eca2-47e1-8d1a-f3406b445a8d","pe-section","file"
"3dc66e78-6cd9-4cde-af62-ed296baee97c",8870,"Payload delivery","sha1","2e051ef30946f9bed1931d1f9dde3ebdb9b99b89","",1,1724770926,"sha1","","33e96f27-eca2-47e1-8d1a-f3406b445a8d","pe-section","file"
"ea4d6dfb-e461-447b-bb40-c15c2a5fbc01",8870,"Payload delivery","sha256","77d4d9b7bcf6235ac21dc6b2569ecc9c3a854539e23d8b939078d4ce151baae0","",1,1724770926,"sha256","","33e96f27-eca2-47e1-8d1a-f3406b445a8d","pe-section","file"
"daeddf06-aeaa-4f5b-9c2c-5bfe41e90bad",8870,"Other","size-in-bytes",4096,"",0,1724770926,"size-in-bytes","","33e96f27-eca2-47e1-8d1a-f3406b445a8d","pe-section","file"
"ec308824-9af7-4634-9f66-561e52933c94",8870,"Other","float",1.9583,"",0,1724770926,"entropy","","33e96f27-eca2-47e1-8d1a-f3406b445a8d","pe-section","file"
"8ac51089-cdd4-412a-b742-07a6732e35b1",8870,"External analysis","link","https://www.virustotal.com/gui/file/09b386ac68a458be60227cbbb6f66361b303af77cda5059265e0d9ae65bb39ba/detection","",0,1724770927,"permalink","","de60c8f4-8fc4-4e97-bc42-1fee72ae8bef","virustotal-report","misc"
"ddab8303-d66e-4fa8-8a06-349b09be2c26",8870,"Other","datetime","2024-08-24T10:32:10.000000+0000","",0,1724770927,"last-submission","","de60c8f4-8fc4-4e97-bc42-1fee72ae8bef","virustotal-report","misc"
"2441cb1a-c068-4672-a65d-6ea78c77845c",8870,"Other","text","64/79","",0,1724770927,"detection-ratio","","de60c8f4-8fc4-4e97-bc42-1fee72ae8bef","virustotal-report","misc"

