uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87b2731f-82d8-4b05-b70b-f7d8f289d45b",28769,"Payload delivery","filename","Hilix.ppc","",0,1598868760,"","","","",""
"8da0f888-2b5e-4dd4-8730-671e75d46aee",28769,"Payload delivery","md5","fdae6b40ec940ef52f6acf088585e335","",1,1598868760,"","","","",""
"74003fa3-08d6-4623-aa59-4518403b8d1a",28769,"Payload delivery","sha1","226511916dafaceab9cd4e08983019a4d7fda6a6","",1,1598868760,"","","","",""
"483b7c52-4134-4f14-ab69-393dbcb654a5",28769,"Payload delivery","sha256","f0793c5361138655b867e01991ae2fd891b3b0ef5483453eaaf2ec5a49169cd9","",1,1598868760,"","","","",""
"b13784bf-39ad-40c7-a5b6-55ac7753bcdc",28769,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1598868760,"","","","",""
"63e44898-3f6e-43a6-b438-48be9f3ddaa3",28769,"Network activity","url","http://183.103.86.116/bins/Hilix.ppc","",1,1598868760,"","","","",""
"ac7b5d4e-05b1-4633-9c73-473a57358dfe",28769,"Network activity","ip-dst","183.103.86.116","",1,1598868760,"","","","",""
"bcbfad8b-255f-4fc0-b6e8-f788fab19c17",28769,"External analysis","link","https://www.virustotal.com/gui/file/f0793c5361138655b867e01991ae2fd891b3b0ef5483453eaaf2ec5a49169cd9/detection","",0,1598868761,"permalink","","b325179f-5b40-4be3-87c3-b02bcd786ef0","virustotal-report","misc"
"853ac87e-e772-4952-8c46-c75fb29a1189",28769,"Other","datetime","2020-08-31T07:55:23.000000+0000","",0,1598868761,"last-submission","","b325179f-5b40-4be3-87c3-b02bcd786ef0","virustotal-report","misc"
"1f0452d7-629c-4dec-ba2e-522b759207e0",28769,"Other","text","32/57","",0,1598868761,"detection-ratio","","b325179f-5b40-4be3-87c3-b02bcd786ef0","virustotal-report","misc"

