uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5decce53-d3f8-4010-832a-58d6c0a8018c",15252,"Payload delivery","filename","z3hir.sh4","",0,1575800403,"","","","",""
"5decce53-c3e0-42e4-b31c-58d6c0a8018c",15252,"Payload delivery","md5","1158ee99c4872672ae353fa60364ec61","",1,1575800403,"","","","",""
"5decce53-0ad0-4484-8926-58d6c0a8018c",15252,"Payload delivery","sha1","60c0085993559cbdbe00ba5c31154fb7dc892b86","",1,1575800403,"","","","",""
"5decce53-2988-48c0-ae67-58d6c0a8018c",15252,"Payload delivery","sha256","d7c22a3f67934dbf6e4c35cd82e365cc02c1c3ca2291d9d24997f62cd923c3ae","",1,1575800403,"","","","",""
"5decce53-c98c-4f1e-acd2-58d6c0a8018c",15252,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1575800403,"","","","",""
"5decce53-4cfc-4686-add6-58d6c0a8018c",15252,"Network activity","url","http://107.174.14.126/zehir/z3hir.sh4","",1,1575800403,"","","","",""
"5decce53-b330-4d1f-b415-58d6c0a8018c",15252,"Network activity","ip-dst","107.174.14.126","",1,1575800403,"","","","",""
"4c46cb40-4b50-4ad6-af86-16dca6913b1b",15252,"External analysis","link","https://www.virustotal.com/gui/file/d7c22a3f67934dbf6e4c35cd82e365cc02c1c3ca2291d9d24997f62cd923c3ae/detection","",0,1575800404,"permalink","","881d05ad-0d65-4a14-8000-81045bb77d36","virustotal-report","misc"
"8056aba8-e1af-498b-bd55-c68e97236aa9",15252,"Other","datetime","2019-12-08T09:17:13","",0,1575800404,"last-submission","","881d05ad-0d65-4a14-8000-81045bb77d36","virustotal-report","misc"
"067d262c-2f23-4509-b176-c4a216982eb4",15252,"Other","text","35/60","",0,1575800404,"detection-ratio","","881d05ad-0d65-4a14-8000-81045bb77d36","virustotal-report","misc"

