uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da7c63d-62d4-4de2-8175-0314c0a8018c",7843,"Payload delivery","filename","cjayyy.exe","",0,1571276349,"","","","",""
"5da7c63d-c980-41a1-bb67-0314c0a8018c",7843,"Payload delivery","md5","403d93f62e1992eac5e6e73047ac375b","",1,1571276349,"","","","",""
"5da7c63d-fd98-4eb3-b09d-0314c0a8018c",7843,"Payload delivery","sha1","22fe85b885eff7a99b8868c6990d1ed525c1900b","",1,1571276349,"","","","",""
"5da7c63d-1f98-4608-8c61-0314c0a8018c",7843,"Payload delivery","sha256","725a41dbe0544e1acf429153b5386d96f986ee17116c5e6a5fd731e17617f2b7","",1,1571276349,"","","","",""
"5da7c63d-1378-4db5-85a3-0314c0a8018c",7843,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1571276349,"","","","",""
"5da7c63e-796c-4e93-8bc4-0314c0a8018c",7843,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1571276350,"","","","",""
"5da7c63e-24b4-4c86-84b6-0314c0a8018c",7843,"Network activity","url","http://yanchenghengxin.com/wp-content/plugins/ubh/cjay/cjayyy.exe","",1,1571276350,"","","","",""
"5da7c63e-f544-4ae3-acd8-0314c0a8018c",7843,"Network activity","domain","yanchenghengxin.com","",1,1571276350,"","","","",""
"c49b48c6-9f4a-4631-94a4-5f23cf8d45a7",7843,"Other","text",".text","",0,1571276350,"name","","0fa0fa5f-452e-42c6-84a3-44aa653ddbc5","pe-section","file"
"296df546-3d69-45d4-98e1-62ffd7d9dfeb",7843,"Payload delivery","md5","a32264cca26363b1acda7f3ec8d9e74f","",1,1571276350,"md5","","0fa0fa5f-452e-42c6-84a3-44aa653ddbc5","pe-section","file"
"a5f3400d-0004-474c-a595-df957aaa7622",7843,"Payload delivery","sha1","37156936315f7b68a11dda7cd0f9b00471220a73","",1,1571276350,"sha1","","0fa0fa5f-452e-42c6-84a3-44aa653ddbc5","pe-section","file"
