uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fcd266f-a3ba-43ab-a954-41303cd30f03",7261,"Payload delivery","filename","file_y1mgdnpu.yl1.txt","",0,1720013463,"","","","",""
"f8ba1866-ba4a-4db2-9c31-c6bf65674808",7261,"Payload delivery","md5","2b303360b34ed3ef292934edd0ce945f","",1,1720013463,"","","","",""
"3b226348-b5aa-44d2-95ea-f605343fcb13",7261,"Payload delivery","sha1","b0f93e3c1aee320c316a0aa805ac86f534243e97","",1,1720013463,"","","","",""
"7b241ff7-b00d-406c-b17b-de4be7cb40e8",7261,"Payload delivery","sha256","a9cc0b4f33ce1c161b9697dee3be2aa40adfd4fac926de6d790cee905b5db3bb","",1,1720013463,"","","","",""
"c25fd36a-454e-4a20-b869-ebea6468b9eb",7261,"Payload delivery","mime-type","text/plain","",0,1720013463,"","","","",""
"f82b43e2-438d-4294-a5d2-1232679e5adc",7261,"Network activity","url","http://posindonesianews.lol/Users_API/Just1ne/file_y1mgdnpu.yl1.txt","",1,1720013463,"","","","",""
"58f10f68-2e7d-4a00-b40d-4f4f19d74f2b",7261,"Network activity","domain","posindonesianews.lol","",1,1720013463,"","","","",""
"532197fc-24de-46d5-a883-b346b2d85975",7261,"External analysis","link","https://www.virustotal.com/gui/file/a9cc0b4f33ce1c161b9697dee3be2aa40adfd4fac926de6d790cee905b5db3bb/detection","",0,1720277403,"permalink","","04becabd-448c-4057-9ef1-392a484bf9f5","virustotal-report","misc"
"f75f7f10-269f-472d-a7c1-c07c27ece161",7261,"Other","datetime","2024-07-06T14:06:49.000000+0000","",0,1720277403,"last-submission","","04becabd-448c-4057-9ef1-392a484bf9f5","virustotal-report","misc"
"17b6cd05-28d2-424d-bb99-ffd68424e766",7261,"Other","text","22/78","",0,1720277403,"detection-ratio","","04becabd-448c-4057-9ef1-392a484bf9f5","virustotal-report","misc"

