uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"385c5043-4840-420c-b5fd-a7b8c0451745",23687,"Payload delivery","filename","Cherarm7","",0,1664287587,"","","","",""
"52c21305-a071-4e67-a340-6be3bc5cd060",23687,"Payload delivery","md5","6d929a19364eab658b1a74d5d3786d24","",1,1664287587,"","","","",""
"7c4a54d0-bc9f-4442-876c-60e32a91e085",23687,"Payload delivery","sha1","0429b072f484eeaa0941bc8675e981d6b5343c26","",1,1664287587,"","","","",""
"f1b942f6-ed32-427c-9a52-42d4e6194c77",23687,"Payload delivery","sha256","25d08ba16884d821af04a521a96b63c2f3a6f6627ad367b30bb93bc21fe4b1b5","",1,1664287587,"","","","",""
"82139ac5-ae82-4e7a-8c4e-0c4ad85691f6",23687,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1664287587,"","","","",""
"3229254e-3965-406a-9d9d-c744e7b51b71",23687,"Network activity","url","http://176.97.210.166/bins/Cherarm7","",1,1664287587,"","","","",""
"29f0104e-6b68-46ec-b120-535345d7d064",23687,"Network activity","ip-dst","176.97.210.166","",1,1664287587,"","","","",""
"ed6b56d2-f3b1-4626-8a2c-ecdc725719a0",23687,"External analysis","link","https://www.virustotal.com/gui/file/25d08ba16884d821af04a521a96b63c2f3a6f6627ad367b30bb93bc21fe4b1b5/detection","",0,1664287588,"permalink","","a2371dd1-d4b2-43d4-8543-f9529e86cd5e","virustotal-report","misc"
"6bd978a6-27c4-4e78-a3b1-2ddac6f4f58f",23687,"Other","datetime","2022-09-27T11:46:55.000000+0000","",0,1664287588,"last-submission","","a2371dd1-d4b2-43d4-8543-f9529e86cd5e","virustotal-report","misc"
"afbe670f-ee41-40e4-8563-0b20f2f90456",23687,"Other","text","35/63","",0,1664287588,"detection-ratio","","a2371dd1-d4b2-43d4-8543-f9529e86cd5e","virustotal-report","misc"

