uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef1462e-1d0c-4d14-bc07-1c74c0a80102",14652,"Payload delivery","filename","m68k","",0,1592870446,"","","","",""
"5ef1462e-1a3c-4e32-b8bd-1c74c0a80102",14652,"Payload delivery","md5","98fa57a3df3ead80c9fe164fd64c3dd4","",1,1592870446,"","","","",""
"5ef1462e-5684-41ee-88ad-1c74c0a80102",14652,"Payload delivery","sha1","ced770c86a27af758a9809de74cd1e02af4ebabe","",1,1592870446,"","","","",""
"5ef1462e-dfc0-440f-93c1-1c74c0a80102",14652,"Payload delivery","sha256","20db71d031f20e1af42f93d1d515b80a0cf97424105f31865e958ee7c81deab3","",1,1592870446,"","","","",""
"5ef1462e-c84c-4897-924b-1c74c0a80102",14652,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1592870446,"","","","",""
"5ef1462e-8460-48a4-b4e3-1c74c0a80102",14652,"Network activity","url","http://185.132.53.217/m68k","",1,1592870446,"","","","",""
"5ef1462e-adc4-46b6-b38b-1c74c0a80102",14652,"Network activity","ip-dst","185.132.53.217","",1,1592870446,"","","","",""
"384cef89-4851-4e2e-8c6b-8ecf5615e73f",14652,"External analysis","link","https://www.virustotal.com/gui/file/20db71d031f20e1af42f93d1d515b80a0cf97424105f31865e958ee7c81deab3/detection","",0,1592870447,"permalink","","923d5093-ed5d-44bf-a4a2-1fc1c080a726","virustotal-report","misc"
"aef4f9ba-aae1-40ab-96fe-30509b4b909c",14652,"Other","datetime","2020-06-22T18:00:42.000000+0000","",0,1592870447,"last-submission","","923d5093-ed5d-44bf-a4a2-1fc1c080a726","virustotal-report","misc"
"7197d567-061b-4756-b028-0c33aaf12e2a",14652,"Other","text","40/61","",0,1592870447,"detection-ratio","","923d5093-ed5d-44bf-a4a2-1fc1c080a726","virustotal-report","misc"

