uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ad3f0-9dc8-4ade-8a2e-1840c0a8018c",5752,"Payload delivery","filename","asdfghjkl.mpsl","",0,1587205104,"","","","",""
"5e9ad3f0-d4c8-42c5-874c-1840c0a8018c",5752,"Payload delivery","md5","86d1d24aeecb3c35c5d223df4b7e3276","",1,1587205104,"","","","",""
"5e9ad3f0-8b84-40a9-8542-1840c0a8018c",5752,"Payload delivery","sha1","67afd5262e4bc1e9eff0feb2100b3ff954b09163","",1,1587205104,"","","","",""
"5e9ad3f1-beb8-4856-aa92-1840c0a8018c",5752,"Payload delivery","sha256","85c3a4da868ef9660784034effdcd1f8054038b59ba2f36b9fa73e2993074bcd","",1,1587205105,"","","","",""
"5e9ad3f1-bb4c-45eb-9647-1840c0a8018c",5752,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1587205105,"","","","",""
"5e9ad3f1-05c8-4285-ab68-1840c0a8018c",5752,"Network activity","url","http://37.49.226.142/bins/asdfghjkl.mpsl","",1,1587205105,"","","","",""
"5e9ad3f1-a714-4d5c-bafa-1840c0a8018c",5752,"Network activity","ip-dst","37.49.226.142","",1,1587205105,"","","","",""
"6baed8f0-30cd-47f6-98bc-5ea3317ba539",5752,"External analysis","link","https://www.virustotal.com/gui/file/85c3a4da868ef9660784034effdcd1f8054038b59ba2f36b9fa73e2993074bcd/detection","",0,1587205108,"permalink","","ae4da764-ef0a-4090-b19b-6fae760089f0","virustotal-report","misc"
"4f0409e1-9a85-4a15-b30a-8fe3e49e6ae1",5752,"Other","datetime","2020-04-15T10:34:42.000000+0000","",0,1587205108,"last-submission","","ae4da764-ef0a-4090-b19b-6fae760089f0","virustotal-report","misc"
"dc50d2c0-06d0-4871-9190-f369a7b3f9fb",5752,"Other","text","18/59","",0,1587205108,"detection-ratio","","ae4da764-ef0a-4090-b19b-6fae760089f0","virustotal-report","misc"

