uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e297fc2-f1b4-4711-85ac-782fc0a8018c",18915,"Payload delivery","filename","4458.exe","",0,1579777986,"","","","",""
"5e297fc2-16a8-4a8d-8d2e-782fc0a8018c",18915,"Payload delivery","md5","f6768980e343d9898bfeb2b9e5c16a30","",1,1579777986,"","","","",""
"5e297fc2-ae1c-4172-860d-782fc0a8018c",18915,"Payload delivery","sha1","7ff7d05523e716fec5ed44c4f5fbc76645c269bd","",1,1579777986,"","","","",""
"5e297fc2-b73c-4f76-a32f-782fc0a8018c",18915,"Payload delivery","sha256","805c9d3d9846f7d3065a328177baa3e959dc47fea59ef2b0945991c1bf478eb1","",1,1579777986,"","","","",""
"5e297fc2-3c74-4060-988b-782fc0a8018c",18915,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1579777986,"","","","",""
"5e297fc2-a88c-4a24-b1e0-782fc0a8018c",18915,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1579777986,"","","","",""
"5e297fc3-b1fc-4d0b-bdd3-782fc0a8018c",18915,"Network activity","url","http://craftedcravings.net/wp-admin/4458.exe","",1,1579777987,"","","","",""
"5e297fc3-7670-4b0f-a173-782fc0a8018c",18915,"Network activity","domain","craftedcravings.net","",1,1579777987,"","","","",""
"05bb3177-a224-41ce-a0fe-aa6375355b85",18915,"Other","text",".text","",0,1579777987,"name","","48c5924b-cb20-4ee5-9447-17917caf8150","pe-section","file"
"354ca7a5-f5de-436a-ad2a-06dc9321184e",18915,"Payload delivery","md5","65fc3974f5b534c7f441eb70602dccec","",1,1579777987,"md5","","48c5924b-cb20-4ee5-9447-17917caf8150","pe-section","file"
"fb4b05e7-ef15-48f0-8ef8-a358a96894d2",18915,"Payload delivery","sha1","7f9b69500416c98183e6d2912167b5252bfb7e08","",1,1579777987,"sha1","","48c5924b-cb20-4ee5-9447-17917caf8150","pe-section","file"
"5a2859b3-7725-4c44-abb3-8a78266d5ab6",18915,"Payload delivery","sha256","52ab616e751603d962e56bbd92478040d5a35973bbeded7392ad506ea61b2267","",1,1579777987,"sha256","","48c5924b-cb20-4ee5-9447-17917caf8150","pe-section","file"
"b1b6f18d-d4b0-427d-ba7d-3c1e14aea018",18915,"Other","size-in-bytes",1314304,"",0,1579777987,"size-in-bytes","","48c5924b-cb20-4ee5-9447-17917caf8150","pe-section","file"
"ac5287fa-d317-4d7e-9b82-866829f9b196",18915,"Other","float",6.26031,"",0,1579777987,"entropy","","48c5924b-cb20-4ee5-9447-17917caf8150","pe-section","file"
"288b0395-caaa-4989-82e8-c9d71ddd82ad",18915,"Other","text",".rsrc","",0,1579777987,"name","","71f23822-d331-4105-95b5-046996fc3c72","pe-section","file"
"663b9c2d-583f-4240-8065-4227fc7851df",18915,"Payload delivery","md5","249155bb404e18f5dc5734aa72e8506d","",1,1579777987,"md5","","71f23822-d331-4105-95b5-046996fc3c72","pe-section","file"
"8c3eacca-6ecb-4fec-b996-70f09b17a92f",18915,"Payload delivery","sha1","9886c5c22b050331863c7540b65704e7fef6a1f3","",1,1579777987,"sha1","","71f23822-d331-4105-95b5-046996fc3c72","pe-section","file"
"47f1653a-5a3e-4a74-91f6-b71e6bc7ed04",18915,"Payload delivery","sha256","d109664de2cefdc15e91f0459e09736400b4026f839edbd60441afb84554b5fb","",1,1579777987,"sha256","","71f23822-d331-4105-95b5-046996fc3c72","pe-section","file"
"2e285781-767b-4f92-a357-5cb5449b9eb4",18915,"Other","size-in-bytes",1536,"",0,1579777987,"size-in-bytes","","71f23822-d331-4105-95b5-046996fc3c72","pe-section","file"
"72eef283-59ba-4f54-8ed6-fb9d44d7d411",18915,"Other","float",4.37097,"",0,1579777987,"entropy","","71f23822-d331-4105-95b5-046996fc3c72","pe-section","file"
"9218709e-1857-4d3a-b792-2d752af65994",18915,"Other","text",".reloc","",0,1579777987,"name","","8bdbdd8a-b3f6-4973-a736-bff5a4ceafdf","pe-section","file"
"d2bab8e4-4b53-47ac-bbb5-683a53d80961",18915,"Payload delivery","md5","5f378dd9f71d9c202171141bf7fc5569","",1,1579777987,"md5","","8bdbdd8a-b3f6-4973-a736-bff5a4ceafdf","pe-section","file"
"c05daabe-4cb1-4eb4-9543-df93f4275fcf",18915,"Payload delivery","sha1","74808b8ed9fcacf4d9ae9edbdabda23872f8f5b8","",1,1579777987,"sha1","","8bdbdd8a-b3f6-4973-a736-bff5a4ceafdf","pe-section","file"
