uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dff64d87-b134-4374-b79e-0ad5fc3626de",35874,"Payload delivery","filename","Mozi.m","",0,1603999150,"","","","",""
"bce14682-1c6a-4dfe-ac0a-17cfe9b9a717",35874,"Payload delivery","md5","b2b3d090f60b6ee2ea866f4a82bff55a","",1,1603999150,"","","","",""
"728a895e-13dd-437d-ac1e-2ac03e6e2637",35874,"Payload delivery","sha1","0a7587cdcf7af1403a083ab385f5eab834a5a228","",1,1603999150,"","","","",""
"d216bcb7-a4e8-4f5f-b6e7-c23437cd2373",35874,"Payload delivery","sha256","5db79d2b5dfb7a2349ae32c3e1aeee37eae318061fb951d39e59e9eb316132bd","",1,1603999150,"","","","",""
"ff8711cb-151d-4281-a326-adb90211fe02",35874,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1603999150,"","","","",""
"b109f553-93f0-43d6-86fd-a692f83aa3fb",35874,"Network activity","url","http://219.157.54.203:46268/Mozi.m","",1,1603999150,"","","","",""
"e4d589a5-dadb-4ab9-a577-e6ac39e0b8bd",35874,"Network activity","ip-dst","219.157.54.203","",1,1603999150,"","","","",""
"5e8adb9e-e135-46ef-a0f2-2f82cd92504b",35874,"External analysis","link","https://www.virustotal.com/gui/file/5db79d2b5dfb7a2349ae32c3e1aeee37eae318061fb951d39e59e9eb316132bd/detection","",0,1603999152,"permalink","","0e49d714-dc61-4753-9346-e2d613df99b9","virustotal-report","misc"
"bc7688d3-a708-425a-86e1-8a4757ff37ca",35874,"Other","datetime","2020-10-20T16:28:34.000000+0000","",0,1603999152,"last-submission","","0e49d714-dc61-4753-9346-e2d613df99b9","virustotal-report","misc"
"2683ee04-6fa0-40bd-b02f-ff73c38793f7",35874,"Other","text","15/59","",0,1603999152,"detection-ratio","","0e49d714-dc61-4753-9346-e2d613df99b9","virustotal-report","misc"

