uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db0b387-e554-4498-977f-62d6c0a8018c",9123,"Payload delivery","filename","emptyfilename.tmp","",0,1571861383,"","","","",""
"5db0b387-7764-4739-979d-62d6c0a8018c",9123,"Payload delivery","md5","a75f12389fa58ccb23fb519df6df9e4e","",1,1571861383,"","","","",""
"5db0b387-de28-4879-b48f-62d6c0a8018c",9123,"Payload delivery","sha1","2c77d7b8d6dce69ab21194792e4164d18d5cb42d","",1,1571861383,"","","","",""
"5db0b387-f87c-47a3-ba15-62d6c0a8018c",9123,"Payload delivery","sha256","179dcfe6679c7d9e7527dbc7280807c7abe2ab8b6cd74671ca3a240bdb9f9b13","",1,1571861383,"","","","",""
"5db0b387-02ec-4b5d-94c1-62d6c0a8018c",9123,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571861383,"","","","",""
"5db0b387-31ac-455d-8366-62d6c0a8018c",9123,"Payload delivery","imphash","92bdfd5dfdc574760c27f87d6f10fe98","",0,1571861383,"","","","",""
"5db0b387-c8bc-4812-9849-62d6c0a8018c",9123,"Network activity","url","http://jinrikico.com/wp-includes/89xvdvw32/","",1,1571861383,"","","","",""
"5db0b387-8de8-43ab-a1ec-62d6c0a8018c",9123,"Network activity","domain","jinrikico.com","",1,1571861383,"","","","",""
"0f216446-a16a-4f13-92f2-bad78b903fd2",9123,"Other","text",".text","",0,1571861383,"name","","eeb155ed-6a55-4cd4-86b4-de0c0b3fdbc4","pe-section","file"
"1c5221e6-9dbd-4059-86ed-81912a391587",9123,"Payload delivery","md5","957942f47d28b3623339ea3c3adf20c9","",1,1571861383,"md5","","eeb155ed-6a55-4cd4-86b4-de0c0b3fdbc4","pe-section","file"
"553cdcce-629e-4d86-afb5-2e86380f2e02",9123,"Payload delivery","sha1","a561eec70cc50915bdee5d8407f6b9f3e92f397f","",1,1571861383,"sha1","","eeb155ed-6a55-4cd4-86b4-de0c0b3fdbc4","pe-section","file"
"14524b5d-b02b-489c-a664-3f598b4485df",9123,"Payload delivery","sha256","f5d95cb4de1c97f986a42c854aed091ec83ea14eb2f729d980cb3619e7a45041","",1,1571861383,"sha256","","eeb155ed-6a55-4cd4-86b4-de0c0b3fdbc4","pe-section","file"
"9e8fe0d3-9bd8-47fe-be6b-58f03f07f31c",9123,"Other","size-in-bytes",344064,"",0,1571861383,"size-in-bytes","","eeb155ed-6a55-4cd4-86b4-de0c0b3fdbc4","pe-section","file"
"f20f4e4d-ac10-4625-890d-e9d22bacfc6f",9123,"Other","float",6.50702,"",0,1571861383,"entropy","","eeb155ed-6a55-4cd4-86b4-de0c0b3fdbc4","pe-section","file"
"6fc34b63-9758-464c-a5dc-9b172bc61fc7",9123,"Other","text",".rdata","",0,1571861383,"name","","902b2030-f48a-4c09-b891-dfa3fb4299f8","pe-section","file"
"24d0fadb-a386-4c39-8f24-c3f5d86a0554",9123,"Payload delivery","md5","fd2570358cfb650efc03ee9eb6559ede","",1,1571861383,"md5","","902b2030-f48a-4c09-b891-dfa3fb4299f8","pe-section","file"
"d5c0bd43-e834-4582-836b-adffb8701a50",9123,"Payload delivery","sha1","20d581825d6ee282b42be8bbbb1c6dc63fabdfb1","",1,1571861383,"sha1","","902b2030-f48a-4c09-b891-dfa3fb4299f8","pe-section","file"
"dbee51c3-b550-4a78-a6a6-899f80c1e9cd",9123,"Payload delivery","sha256","65fb2b665762cfc71456419621fe53c5943ec7fa6e61004534f9015285d3ebb1","",1,1571861383,"sha256","","902b2030-f48a-4c09-b891-dfa3fb4299f8","pe-section","file"
"9c253c25-857f-4eec-aa3d-37152cb2d329",9123,"Other","size-in-bytes",81920,"",0,1571861383,"size-in-bytes","","902b2030-f48a-4c09-b891-dfa3fb4299f8","pe-section","file"
"fa3db2d6-4dce-47f8-a4d9-bc37cceabb17",9123,"Other","float",5.20571,"",0,1571861383,"entropy","","902b2030-f48a-4c09-b891-dfa3fb4299f8","pe-section","file"
"be6b4622-2642-4f66-ad3f-5f1301fdf72c",9123,"Other","text",".data","",0,1571861383,"name","","fca90049-5bb1-48f6-89f5-8ff2a71b36a9","pe-section","file"
"3804d6e9-e117-4582-9385-ba8941a2d418",9123,"Payload delivery","md5","c47e82d49d3bc7f0156a4535bb85981a","",1,1571861383,"md5","","fca90049-5bb1-48f6-89f5-8ff2a71b36a9","pe-section","file"
"8206372a-5948-4ef7-ba3e-acdc5d47bd3a",9123,"Payload delivery","sha1","051d712357f693dc3ef05993d28928a73849cdff","",1,1571861383,"sha1","","fca90049-5bb1-48f6-89f5-8ff2a71b36a9","pe-section","file"
"da602dc5-6f45-4255-ac4b-db213769d22f",9123,"Payload delivery","sha256","6d34c45d58b67cba3cc1a03709612326b3a60bfe0486010543dd05f4c315923f","",1,1571861383,"sha256","","fca90049-5bb1-48f6-89f5-8ff2a71b36a9","pe-section","file"
"450f4eba-3c7a-4019-b1aa-0eb77bd56081",9123,"Other","size-in-bytes",73728,"",0,1571861383,"size-in-bytes","","fca90049-5bb1-48f6-89f5-8ff2a71b36a9","pe-section","file"
"6e9c16aa-5a40-4a2d-9b15-557cd956c74a",9123,"Other","float",7.55183,"",0,1571861383,"entropy","","fca90049-5bb1-48f6-89f5-8ff2a71b36a9","pe-section","file"
