uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09f93f53-bfb7-4a38-b5d5-e18b77320736",55988,"Payload delivery","filename","x7_IBFhipPk100.bin","",0,1622535612,"","","","",""
"62d8961b-8628-4f55-b60f-d21af1fd11e5",55988,"Payload delivery","md5","584b9829c5fb6bc5ac2abc7a6fffe4ca","",1,1622535613,"","","","",""
"b6fe5c8d-0403-4bb0-ae61-65f4a90cd255",55988,"Payload delivery","sha1","fd0b7caafed69927da5e4077a1309ca487a5f280","",1,1622535613,"","","","",""
"dcbcb90f-7332-4aaa-9c6c-6ef7546d2413",55988,"Payload delivery","sha256","aff04d6082cc504dad34a97e2386eb733071a5f4757f0268e099623f937ee342","",1,1622535613,"","","","",""
"812660f2-c6da-4384-a95a-c621db0ce66c",55988,"Payload delivery","mime-type","data","",0,1622535613,"","","","",""
"d3e50bc9-2aef-4adf-9312-9b34411106e6",55988,"Network activity","url","http://farmersschool.ge/x7_IBFhipPk100.bin","",1,1622535613,"","","","",""
"a5fd1769-2a43-49f1-970d-9d87b1700721",55988,"Network activity","domain","farmersschool.ge","",1,1622535613,"","","","",""
"92a0bf8d-29a0-40f3-ac73-e062f8ee64af",55988,"External analysis","link","https://www.virustotal.com/gui/file/aff04d6082cc504dad34a97e2386eb733071a5f4757f0268e099623f937ee342/detection","",0,1622535614,"permalink","","68ef108b-cd65-4ced-ad04-79d40ca1be25","virustotal-report","misc"
"feef9354-378d-43dc-a736-3a1d6d1cc4c6",55988,"Other","datetime","2021-06-01T06:47:20.000000+0000","",0,1622535614,"last-submission","","68ef108b-cd65-4ced-ad04-79d40ca1be25","virustotal-report","misc"
"bdba9ae8-2759-4154-95c8-3e765ea453d0",55988,"Other","text","0/57","",0,1622535614,"detection-ratio","","68ef108b-cd65-4ced-ad04-79d40ca1be25","virustotal-report","misc"

