uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8728f4b-0558-4295-8bdb-3deb1ca8406a",14040,"Payload delivery","filename","Saru.arm5","",0,1652765342,"","","","",""
"e82614af-0e6f-4821-b0a9-eccfe19b264f",14040,"Payload delivery","md5","646ffa61c59eb1e20f57f2f33e011015","",1,1652765342,"","","","",""
"30ce6321-8880-4714-9924-68fba2df1391",14040,"Payload delivery","sha1","175e720db8b1efb58f92343d04050715984626e1","",1,1652765342,"","","","",""
"dcebc433-6fe5-466a-af3c-44f57fc5289d",14040,"Payload delivery","sha256","0dc268bc2cb06b40fb0e96403e1e4821bf336fdc2bfe0ed7ca1f018272a58c0d","",1,1652765342,"","","","",""
"427fe530-7ec5-4031-a6d3-01d4b0c14d8e",14040,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1652765342,"","","","",""
"3e9882dd-cd48-40ac-bbb0-e6251af61f5f",14040,"Network activity","url","http://149.57.221.120/Saru.arm5","",1,1652765342,"","","","",""
"553e208e-c70f-4a4d-97c2-da96a2e16f00",14040,"Network activity","ip-dst","149.57.221.120","",1,1652765342,"","","","",""
"4743ed16-a1a2-4127-8200-4a937207f4f2",14040,"External analysis","link","https://www.virustotal.com/gui/file/0dc268bc2cb06b40fb0e96403e1e4821bf336fdc2bfe0ed7ca1f018272a58c0d/detection","",0,1652765342,"permalink","","1b23ba1c-7edc-4fac-836f-8ed210be375f","virustotal-report","misc"
"09b86bfe-6e39-410b-9c2a-c95690dac1c2",14040,"Other","datetime","2022-05-17T02:54:06.000000+0000","",0,1652765342,"last-submission","","1b23ba1c-7edc-4fac-836f-8ed210be375f","virustotal-report","misc"
"6278bdfb-39f3-487d-be06-3a637b59db2e",14040,"Other","text","10/61","",0,1652765342,"detection-ratio","","1b23ba1c-7edc-4fac-836f-8ed210be375f","virustotal-report","misc"

