uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fe13b25-dc6c-4ccf-b88f-e31b1ed95e8a",9448,"Payload delivery","filename","bot.mips","",0,1725279484,"","","","",""
"b230dbd6-74e0-492d-a3fe-feb5ae3b09cb",9448,"Payload delivery","md5","fd0a9af7781c13d599417cd3683f1958","",1,1725279484,"","","","",""
"8fe126f0-db53-47c4-bfe9-5fdd18af1264",9448,"Payload delivery","sha1","868fa9fece43cfefbdee9adfc6b90c684e82e424","",1,1725279484,"","","","",""
"389db5b3-f768-43bc-bd9e-22d7074c8d7e",9448,"Payload delivery","sha256","4b7fbae74fae2ad09b9ac51858eb588edce2ae73c2908de1a5a9f97085791f6c","",1,1725279484,"","","","",""
"87a0f79a-1f6c-48c5-bd77-4cecdde52631",9448,"Payload delivery","mime-type","application/x-executable","",0,1725279484,"","","","",""
"fe76a2ba-5e56-4488-9983-85781807c8a4",9448,"Network activity","url","http://185.196.9.222/bot.mips","",1,1725279484,"","","","",""
"faba745a-5f8f-4ea8-9a02-b4b31c8b43b5",9448,"Network activity","ip-dst","185.196.9.222","",1,1725279484,"","","","",""
"948d1c19-7a77-4abe-ae43-2eaba41c1f98",9448,"Network activity","url","http://captcha.webredirect.org/bot.mips","",1,1725351603,"","","","",""
"c2d20557-9f89-4894-9f95-4ef6baf5168c",9448,"Network activity","domain","captcha.webredirect.org","",1,1725351603,"","","","",""

