uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ead27279-7d19-44f7-b000-7acda86272c4",13919,"Payload delivery","filename","dtgLBRsUB45qnMm.exe","",0,1729149138,"","","","",""
"edd93009-3c29-405e-902a-638f5e12ddf1",13919,"Payload delivery","md5","739655afbcefb9da66495b1197c3f86d","",1,1729149138,"","","","",""
"574a88df-d6bb-46cb-a5fb-0353b3cc4e69",13919,"Payload delivery","sha1","6f3b57daa710efc851bb64158af51fa2a0c32849","",1,1729149138,"","","","",""
"e4c31b7b-7fe8-4e83-914b-04a66d6280cd",13919,"Payload delivery","sha256","d288aeaba9ce6c45ea67888979e4810b2148c01c15c8312c95514112da7602b8","",1,1729149138,"","","","",""
"b948cd81-03f5-47bb-8690-64f52fb11014",13919,"Payload delivery","mime-type","application/x-dosexec","",0,1729149138,"","","","",""
"a999a977-8e07-4b9d-b326-48053233effe",13919,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729149138,"","","","",""
"964e9c54-fa19-4b05-aa27-71a290991c2f",13919,"Network activity","url","http://87.120.84.38/txt/dtgLBRsUB45qnMm.exe","",1,1729149138,"","","","",""
"f1b2236f-5202-4515-b130-87b6afe3d5bb",13919,"Network activity","ip-dst","87.120.84.38","",1,1729149138,"","","","",""
"8a834a82-a46a-4bca-9270-d291d85bb3a2",13919,"Other","text",".text","",0,1729149138,"name","","8b7d176c-1825-49a7-83d0-6200baa527b7","pe-section","file"
"02a80c8b-aafa-4126-8e14-5f7b0722f902",13919,"Payload delivery","md5","927670221571f94b694995ce8fd49ade","",1,1729149138,"md5","","8b7d176c-1825-49a7-83d0-6200baa527b7","pe-section","file"
"4fb48a79-5e85-455d-bd3a-61b80b2346b2",13919,"Payload delivery","sha1","90cf00bf28abd20c2a5ba7763b192ae0c52c05b5","",1,1729149138,"sha1","","8b7d176c-1825-49a7-83d0-6200baa527b7","pe-section","file"
"3274be1d-0eff-4f03-989b-2c2e6ab0389c",13919,"Payload delivery","sha256","fcf1431988f1a87e0a791d74ba72023f21aa94b57d535b6580bd22ccab8fa50d","",1,1729149138,"sha256","","8b7d176c-1825-49a7-83d0-6200baa527b7","pe-section","file"
"fb9c4751-22ab-4072-b815-86a70a5f2c9e",13919,"Other","size-in-bytes",795648,"",0,1729149138,"size-in-bytes","","8b7d176c-1825-49a7-83d0-6200baa527b7","pe-section","file"
"f2cd6ce8-3a35-4b39-a363-4d3822f5fefc",13919,"Other","float",7.90488,"",0,1729149138,"entropy","","8b7d176c-1825-49a7-83d0-6200baa527b7","pe-section","file"
"7a411318-6b6d-4175-85e2-a91562d2c131",13919,"Other","text",".rsrc","",0,1729149138,"name","","61af2d1c-15b6-4980-8a85-2d062369a56a","pe-section","file"
"037ea574-07c2-4628-ae5f-ddf5f5fb80da",13919,"Payload delivery","md5","db6efc4db3baf135a6b9b150a48d4f94","",1,1729149138,"md5","","61af2d1c-15b6-4980-8a85-2d062369a56a","pe-section","file"
"5d4b434f-affa-426d-bbf0-b4bff87bd747",13919,"Payload delivery","sha1","a396e2d4f159aeab06f0d76c8331a0b85850aded","",1,1729149138,"sha1","","61af2d1c-15b6-4980-8a85-2d062369a56a","pe-section","file"
"e8bb51b1-0598-4261-b2d3-24bea5ee5fe4",13919,"Payload delivery","sha256","7b292611350914e4fa504bddbd1523db4fc28456f30a46822c3cae47d80b023e","",1,1729149138,"sha256","","61af2d1c-15b6-4980-8a85-2d062369a56a","pe-section","file"
"b2de28cf-454f-4cf7-9e23-127e7e0f7383",13919,"Other","size-in-bytes",9216,"",0,1729149138,"size-in-bytes","","61af2d1c-15b6-4980-8a85-2d062369a56a","pe-section","file"
"79fb0f4e-eeec-4733-9ced-a381de13c0b4",13919,"Other","float",7.16164,"",0,1729149138,"entropy","","61af2d1c-15b6-4980-8a85-2d062369a56a","pe-section","file"
"f6053900-835c-4585-8905-0c1bb734152f",13919,"Other","text",".reloc","",0,1729149139,"name","","343addf4-fbed-4ad0-a958-fd655a942d39","pe-section","file"
"219b7f31-996c-475c-bf74-851cb5d9d597",13919,"Payload delivery","md5","26383bd1e5c38678e92b10849b454002","",1,1729149139,"md5","","343addf4-fbed-4ad0-a958-fd655a942d39","pe-section","file"
"496e086b-8c8e-46a4-957d-c03a726d9ee5",13919,"Payload delivery","sha1","a840edba8d14b3f34a64303603cf10b32e2e921a","",1,1729149139,"sha1","","343addf4-fbed-4ad0-a958-fd655a942d39","pe-section","file"
"599757f4-9837-46f8-b2ef-806b780938a3",13919,"Payload delivery","sha256","a2b647354e93369e9a51d304577202852ab3171847a263a359c668cc2ed3782c","",1,1729149139,"sha256","","343addf4-fbed-4ad0-a958-fd655a942d39","pe-section","file"
