uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2c5703-7740-4c15-be7e-7d98c0a8018c",18992,"Payload delivery","filename","z2s234.spc","",0,1579964163,"","","","",""
"5e2c5703-b700-45ec-a415-7d98c0a8018c",18992,"Payload delivery","md5","ffd425dd444409609e302297934ee728","",1,1579964163,"","","","",""
"5e2c5703-4578-46e7-9f78-7d98c0a8018c",18992,"Payload delivery","sha1","4f11cca6f909e8bd7b5bf276da983a2a38f6a1d2","",1,1579964163,"","","","",""
"5e2c5703-1188-477b-ada0-7d98c0a8018c",18992,"Payload delivery","sha256","69794024ccd10460367f0c80f2a64bcdaeb03d84e7f7d44aa64824e05a39dc89","",1,1579964163,"","","","",""
"5e2c5703-eb88-4708-8366-7d98c0a8018c",18992,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1579964163,"","","","",""
"5e2c5703-09fc-4fa9-8c5e-7d98c0a8018c",18992,"Network activity","url","http://45.148.10.86/as12a0s/z2s234.spc","",1,1579964163,"","","","",""
"5e2c5703-37f8-405a-b47e-7d98c0a8018c",18992,"Network activity","ip-dst","45.148.10.86","",1,1579964163,"","","","",""
"434e18bf-39ba-4067-9e96-50b031b46633",18992,"External analysis","link","https://www.virustotal.com/gui/file/69794024ccd10460367f0c80f2a64bcdaeb03d84e7f7d44aa64824e05a39dc89/detection","",0,1579964163,"permalink","","2434ac2c-1e22-49ac-841a-0341f8fce5f8","virustotal-report","misc"
"c29d56e0-15eb-471b-941d-70e229b68e77",18992,"Other","datetime","2020-01-25T13:04:07","",0,1579964163,"last-submission","","2434ac2c-1e22-49ac-841a-0341f8fce5f8","virustotal-report","misc"
"41a78be8-959a-4ce2-8f74-864bde9e77b1",18992,"Other","text","33/59","",0,1579964163,"detection-ratio","","2434ac2c-1e22-49ac-841a-0341f8fce5f8","virustotal-report","misc"

