uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4bcba52a-00f4-4c0e-ae84-c56fd36d9e87",22549,"Payload delivery","filename","2350o9dudttc.exe","",0,1595419898,"","","","",""
"3bbacfb7-c63d-46d5-a4fb-7a2d4cb5c443",22549,"Payload delivery","md5","ec29f1299926caf89f059464c48773b5","",1,1595419898,"","","","",""
"87293dc2-9e87-483f-9f1b-622e477c0567",22549,"Payload delivery","sha1","80f75c2fbd3f088d8ce8fd7f4713cba3e7976e6a","",1,1595419898,"","","","",""
"a50a0bc6-e47c-4db0-a785-8b35f198125c",22549,"Payload delivery","sha256","10c8221121489766653a0d40f5c5d74581e3a97ffde97e06f070e071f9dd6f77","",1,1595419898,"","","","",""
"3de4a983-6fa2-4bff-9712-85cbe01a025e",22549,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595419898,"","","","",""
"0bd044a0-5431-4ed3-93e2-f851cee3fb15",22549,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595419898,"","","","",""
"380d62b6-1078-4568-8a89-cb81e0f51f42",22549,"Network activity","url","http://afboxmarket.com/antoniostart/2350o9dudttc.exe","",1,1595419898,"","","","",""
"d34d64ac-9f8d-4e83-94da-58f64271c84c",22549,"Network activity","domain","afboxmarket.com","",1,1595419898,"","","","",""
"2b9c48ae-2de5-46be-8eb6-c7d569607a9b",22549,"Other","text",".text","",0,1595419899,"name","","11013839-1819-4705-ba7b-ba8fdd4f5863","pe-section","file"
"bee4d53b-2766-4f79-8f48-b471a9c0a85b",22549,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595419899,"md5","","11013839-1819-4705-ba7b-ba8fdd4f5863","pe-section","file"
"ca5812a4-1f7f-47df-bdd8-4c6685ed69de",22549,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595419899,"sha1","","11013839-1819-4705-ba7b-ba8fdd4f5863","pe-section","file"
"c8194c38-07a6-4c8f-82d6-3093b1f367c0",22549,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595419899,"sha256","","11013839-1819-4705-ba7b-ba8fdd4f5863","pe-section","file"
"56766bfa-5569-47ee-8949-18165fe143f8",22549,"Other","size-in-bytes",245760,"",0,1595419899,"size-in-bytes","","11013839-1819-4705-ba7b-ba8fdd4f5863","pe-section","file"
"7dea1050-a6ed-4eab-9b13-d18396a2ec45",22549,"Other","float",6.81164,"",0,1595419899,"entropy","","11013839-1819-4705-ba7b-ba8fdd4f5863","pe-section","file"
"afb7a05f-6f8b-49cc-916a-16911046aa60",22549,"Other","text",".data","",0,1595419899,"name","","65e922cd-0bbf-4763-9392-c6eed3a9a958","pe-section","file"
"6f01bd50-6c0b-4b1f-bcd3-44f6cb3332ed",22549,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595419899,"md5","","65e922cd-0bbf-4763-9392-c6eed3a9a958","pe-section","file"
"d79111b4-2bee-4c23-a73d-67d31fc9d8e5",22549,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595419899,"sha1","","65e922cd-0bbf-4763-9392-c6eed3a9a958","pe-section","file"
"f4958e08-2013-498f-978c-5d72eb27782d",22549,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595419900,"sha256","","65e922cd-0bbf-4763-9392-c6eed3a9a958","pe-section","file"
"ecab2f5a-ffdc-4913-be75-7af949335d44",22549,"Other","size-in-bytes",4096,"",0,1595419900,"size-in-bytes","","65e922cd-0bbf-4763-9392-c6eed3a9a958","pe-section","file"
"e0b4d9ab-8cdc-459b-a7d0-9571a8b0fd60",22549,"Other","float",0.0,"",0,1595419900,"entropy","","65e922cd-0bbf-4763-9392-c6eed3a9a958","pe-section","file"
"202b720d-0c2a-457e-8f79-d724b1385829",22549,"Other","text",".rsrc","",0,1595419902,"name","","469abc77-bf02-4c10-93c4-2622f3389ee8","pe-section","file"
"c4ed659a-6533-4a68-b38f-4d74b082db77",22549,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595419905,"md5","","469abc77-bf02-4c10-93c4-2622f3389ee8","pe-section","file"
"d1b009a4-2cbf-4822-8986-f289f619cc03",22549,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595419905,"sha1","","469abc77-bf02-4c10-93c4-2622f3389ee8","pe-section","file"
"969beed9-0c5d-4ecd-a471-23e5f5343921",22549,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595419906,"sha256","","469abc77-bf02-4c10-93c4-2622f3389ee8","pe-section","file"
"275fac17-e853-4779-a7ee-1684de41f886",22549,"Other","size-in-bytes",225280,"",0,1595419906,"size-in-bytes","","469abc77-bf02-4c10-93c4-2622f3389ee8","pe-section","file"
"7b905c73-baeb-45d6-bc60-e89bab10754f",22549,"Other","float",7.83388,"",0,1595419906,"entropy","","469abc77-bf02-4c10-93c4-2622f3389ee8","pe-section","file"
"b0d2a4a1-bc1e-40b0-8823-89b752037998",22549,"External analysis","link","https://www.virustotal.com/gui/file/10c8221121489766653a0d40f5c5d74581e3a97ffde97e06f070e071f9dd6f77/detection","",0,1595419906,"permalink","","21a8f5a4-a8d4-46bf-aaf3-eb8960d24b5f","virustotal-report","misc"
"caac3388-a0c7-4f49-a116-a69a1879c533",22549,"Other","datetime","2020-07-22T03:05:47.000000+0000","",0,1595419906,"last-submission","","21a8f5a4-a8d4-46bf-aaf3-eb8960d24b5f","virustotal-report","misc"
"5062b020-72b3-4686-a084-264f59ba091a",22549,"Other","text","26/72","",0,1595419906,"detection-ratio","","21a8f5a4-a8d4-46bf-aaf3-eb8960d24b5f","virustotal-report","misc"

