uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddcd181-cb04-4b54-a09e-50bdc0a8018c",13700,"Payload delivery","filename","platez.exe","",0,1574752641,"","","","",""
"5ddcd181-c474-4304-8129-50bdc0a8018c",13700,"Payload delivery","md5","ea0b434632d4870d29862565373412ed","",1,1574752641,"","","","",""
"5ddcd181-ca70-49e9-8420-50bdc0a8018c",13700,"Payload delivery","sha1","9a425d90eca0a84adae859bc2c3d241a28be06da","",1,1574752641,"","","","",""
"5ddcd181-3ed8-4a34-be63-50bdc0a8018c",13700,"Payload delivery","sha256","29e668c100fdb5119731b1fa1a9f979a81620b986c9f4d14e9316a58b1125e66","",1,1574752641,"","","","",""
"5ddcd181-e894-40bf-8262-50bdc0a8018c",13700,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574752641,"","","","",""
"5ddcd181-bf70-419e-b61d-50bdc0a8018c",13700,"Payload delivery","imphash","db6de426f7844cc47e526d64d3ae5fb1","",0,1574752641,"","","","",""
"5ddcd181-5b04-42a3-a4e3-50bdc0a8018c",13700,"Network activity","url","http://dubem.top/platez/platez.exe","",1,1574752641,"","","","",""
"5ddcd181-1cac-459b-a3f4-50bdc0a8018c",13700,"Network activity","domain","dubem.top","",1,1574752641,"","","","",""
"e47c812d-0365-4d0f-87e3-60c23772b564",13700,"Other","text","CODE","",0,1574752641,"name","","744c74ad-21a1-4ff9-82d5-38a29ce5ff0d","pe-section","file"
"9afdcdd7-6256-4084-95e4-144f0d1382a4",13700,"Payload delivery","md5","53fdd7f773e1cd4924371fbfcb7823b0","",1,1574752642,"md5","","744c74ad-21a1-4ff9-82d5-38a29ce5ff0d","pe-section","file"
"802d7610-571f-4168-a9a1-f41b1b60ee4d",13700,"Payload delivery","sha1","3851c284bfc3d6594f86933d5326ec4a9bcf584c","",1,1574752642,"sha1","","744c74ad-21a1-4ff9-82d5-38a29ce5ff0d","pe-section","file"
"a3a53eef-216c-4a95-b852-cf2f21badea8",13700,"Payload delivery","sha256","602103b2b4c29d9ec6557e4898d70ea8771518736b5ceb9ea9512f7ae773e987","",1,1574752642,"sha256","","744c74ad-21a1-4ff9-82d5-38a29ce5ff0d","pe-section","file"
"41eafd67-541d-4204-8100-233be83180ad",13700,"Other","size-in-bytes",614912,"",0,1574752642,"size-in-bytes","","744c74ad-21a1-4ff9-82d5-38a29ce5ff0d","pe-section","file"
"f6e91d13-792a-4dc9-821a-59754f386eaa",13700,"Other","float",5.69876,"",0,1574752642,"entropy","","744c74ad-21a1-4ff9-82d5-38a29ce5ff0d","pe-section","file"
"1649cebb-2266-420a-98b1-993dd7eae646",13700,"Other","text","DATA","",0,1574752643,"name","","00f3d06e-72fe-4d22-ad83-c103ebb999cf","pe-section","file"
"2656bde3-f1e9-4d9e-a40a-fe4029d156a7",13700,"Payload delivery","md5","314150dbf07c599f55d9d10c32f22754","",1,1574752643,"md5","","00f3d06e-72fe-4d22-ad83-c103ebb999cf","pe-section","file"
"85097361-f252-49a4-825b-adc40ee7fd5c",13700,"Payload delivery","sha1","6d7ede226b5fa1df99216fdf12b350b75fec38a0","",1,1574752644,"sha1","","00f3d06e-72fe-4d22-ad83-c103ebb999cf","pe-section","file"
"a22f9fc7-57cc-4ba4-9e6f-a2ec2b1c66e0",13700,"Payload delivery","sha256","5b5792f84aca43b6ee535386337f8ad5651fdd66328cc14f8985ef632a5ec980","",1,1574752644,"sha256","","00f3d06e-72fe-4d22-ad83-c103ebb999cf","pe-section","file"
"77d91331-8816-4818-aa41-48e80d435987",13700,"Other","size-in-bytes",5120,"",0,1574752644,"size-in-bytes","","00f3d06e-72fe-4d22-ad83-c103ebb999cf","pe-section","file"
