uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a345df43-ea00-4100-a25f-81cf018e77b3",3225,"Payload delivery","filename","buster.exe","",0,1641089406,"","","","",""
"db45f9d1-e477-4919-905e-33d691bdc729",3225,"Payload delivery","md5","8e33169905bd13e9036657eb3146d2ec","",1,1641089406,"","","","",""
"a8823ed0-aa52-4a5b-bca8-e551f755bf4d",3225,"Payload delivery","sha1","e4626a48869d18ad4ad4a20edd7a60fa961dc0a1","",1,1641089406,"","","","",""
"383a65f1-8648-4dba-9343-beac7a4e0c53",3225,"Payload delivery","sha256","8d72a6f7a3815a3c786aa596cb7b2ba0a5253228343c154e9a32e9ab690cba33","",1,1641089406,"","","","",""
"a24b99af-e8d4-4633-8da8-0906f290565f",3225,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1641089406,"","","","",""
"d07db964-10ca-4836-9143-22be3e883e5e",3225,"Payload delivery","imphash","4331597872942dade485fa2b5b21f463","",0,1641089406,"","","","",""
"7db2db1c-e540-48d5-9c14-b8abfab484b8",3225,"Network activity","url","http://51.68.208.131/buster.exe","",1,1641089406,"","","","",""
"3981ef4a-54b6-4744-a4d8-a52dddb1145b",3225,"Network activity","ip-dst","51.68.208.131","",1,1641089406,"","","","",""
"434da76c-95fe-4b60-bbfe-5fb68b1979ba",3225,"Other","text",".text","",0,1641089406,"name","","9ed57bf4-9847-4137-a8ae-0cf4f26c1878","pe-section","file"
"9776b55d-2f8e-4229-8a22-d1b599b8f5c7",3225,"Payload delivery","md5","12c6e907b1d753206fe8b5b656e56152","",1,1641089406,"md5","","9ed57bf4-9847-4137-a8ae-0cf4f26c1878","pe-section","file"
"7fcc324e-6c1c-42d5-8004-723d9df7e49c",3225,"Payload delivery","sha1","18f846b8b66a6c92c8914401dfd1929731a3a340","",1,1641089406,"sha1","","9ed57bf4-9847-4137-a8ae-0cf4f26c1878","pe-section","file"
"81b7b754-5482-49aa-b43a-e19f44162184",3225,"Payload delivery","sha256","aab49470d4634cc1521421b4f3bd186d7bd5d9066c939e7cf383a72e14eee88e","",1,1641089406,"sha256","","9ed57bf4-9847-4137-a8ae-0cf4f26c1878","pe-section","file"
"5a0e55b7-84b9-488f-8d31-e1936bf8bd0e",3225,"Other","size-in-bytes",1845248,"",0,1641089406,"size-in-bytes","","9ed57bf4-9847-4137-a8ae-0cf4f26c1878","pe-section","file"
"8cdf3473-fdb0-4317-a050-8d087e8bd331",3225,"Other","float",7.9457,"",0,1641089406,"entropy","","9ed57bf4-9847-4137-a8ae-0cf4f26c1878","pe-section","file"
"f6c46821-6326-49fc-934c-395c80c977b9",3225,"Other","text",".data","",0,1641089407,"name","","a26cd1aa-70f4-4518-bdab-c21ad9a3a712","pe-section","file"
"1ba7b886-ed4b-406b-bbfa-6bbfaf8b2efd",3225,"Payload delivery","md5","5ba45d4982dbdcafd8963dd84504455b","",1,1641089407,"md5","","a26cd1aa-70f4-4518-bdab-c21ad9a3a712","pe-section","file"
"12eb2074-42fd-4cb2-a5aa-c7bf0837d56e",3225,"Payload delivery","sha1","7ab2744975369f09a326aee01feb53f88b20a7d1","",1,1641089407,"sha1","","a26cd1aa-70f4-4518-bdab-c21ad9a3a712","pe-section","file"
"a4d74317-8783-4dc9-a9df-dd1b6814c5ea",3225,"Payload delivery","sha256","0d9bf098151af7881f8b90a6038bb0e557abd15b31b709d89364571cba0821fa","",1,1641089407,"sha256","","a26cd1aa-70f4-4518-bdab-c21ad9a3a712","pe-section","file"
"29eb8f42-5f54-4c03-b044-f1308f9ba886",3225,"Other","size-in-bytes",35840,"",0,1641089407,"size-in-bytes","","a26cd1aa-70f4-4518-bdab-c21ad9a3a712","pe-section","file"
"0cac813f-d5b9-49f8-a859-b32db0c89492",3225,"Other","float",0.63921,"",0,1641089407,"entropy","","a26cd1aa-70f4-4518-bdab-c21ad9a3a712","pe-section","file"
"7eb05c83-17d5-4926-aa3d-0a8cf8b2ff8b",3225,"Other","text",".vohana","",0,1641089407,"name","","94393290-7a26-436b-b0e4-eae487a3b2b9","pe-section","file"
