uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eddd768-70d8-4c07-b38e-79c6c0a80102",11271,"Payload delivery","filename","Application.jar","",0,1591596904,"","","","",""
"5eddd768-cf44-4d25-892f-79c6c0a80102",11271,"Payload delivery","md5","f16e16c4830a5e17083581840b61aff0","",1,1591596904,"","","","",""
"5eddd768-151c-4fec-8fbe-79c6c0a80102",11271,"Payload delivery","sha1","4276caad696b7929be878604a6ad538edbcd9d3b","",1,1591596904,"","","","",""
"5eddd768-fd5c-4991-8efd-79c6c0a80102",11271,"Payload delivery","sha256","f9fb73d5b73671ad8a75961765ef77560681120c9caaad2d748c8281d592e61e","",1,1591596904,"","","","",""
"5eddd768-ee84-4bf1-a311-79c6c0a80102",11271,"Payload delivery","mime-type","Java archive data (JAR)","",0,1591596904,"","","","",""
"5eddd768-6c08-4c11-80e4-79c6c0a80102",11271,"Network activity","url","http://45.10.88.74/Application.jar","",1,1591596904,"","","","",""
"5eddd768-8674-4e79-b2d8-79c6c0a80102",11271,"Network activity","ip-dst","45.10.88.74","",1,1591596904,"","","","",""
"baf141a5-2f81-4c86-9559-3094d91c326c",11271,"External analysis","link","https://www.virustotal.com/gui/file/f9fb73d5b73671ad8a75961765ef77560681120c9caaad2d748c8281d592e61e/detection","",0,1591596905,"permalink","","9e2197ce-4031-42bc-a15d-ea03f103d638","virustotal-report","misc"
"5620e990-0e33-4aec-bb69-9d569e17adde",11271,"Other","datetime","2020-06-08T05:12:43.000000+0000","",0,1591596905,"last-submission","","9e2197ce-4031-42bc-a15d-ea03f103d638","virustotal-report","misc"
"314e5648-3256-4ce7-85ca-700d1e5f2153",11271,"Other","text","0/60","",0,1591596905,"detection-ratio","","9e2197ce-4031-42bc-a15d-ea03f103d638","virustotal-report","misc"

