uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"640e95a6-5bd0-4660-b308-c84698f29a07",8358,"Payload delivery","filename","Mozi.m","",0,1721878683,"","","","",""
"6d13c657-c6f9-400d-8a72-df0e5293d39d",8358,"Payload delivery","md5","3ff916d3b45d66fc1e3b222563fefe17","",1,1721878683,"","","","",""
"a3646c98-7538-45f5-af90-d40e20def578",8358,"Payload delivery","sha1","ff332279593dd4190439da1f061fbc6c4ecf7147","",1,1721878683,"","","","",""
"d729d1ae-160c-468d-93d3-0e0b8cf1272a",8358,"Payload delivery","sha256","08c2d36fbbd26f4f6e896ab13a43e422257ba181abd91f07e148b93dc6b2f252","",1,1721878683,"","","","",""
"0ebac73d-86d3-4708-ba7c-7ae0844a5fd7",8358,"Payload delivery","mime-type","application/x-executable","",0,1721878683,"","","","",""
"42c2b279-9a9f-42dc-afae-00a2b610e7c1",8358,"Network activity","url","http://42.53.145.81:46680/Mozi.m","",1,1721878683,"","","","",""
"28134a1a-f5b3-49d1-9c3e-54c96f20b40b",8358,"Network activity","ip-dst","42.53.145.81","",1,1721878683,"","","","",""
"54711f31-c484-4399-b164-73a839fed38e",8358,"External analysis","link","https://www.virustotal.com/gui/file/08c2d36fbbd26f4f6e896ab13a43e422257ba181abd91f07e148b93dc6b2f252/detection","",0,1721878684,"permalink","","e4c34673-c198-4f68-b804-d2dd23dacdcd","virustotal-report","misc"
"95b49a02-b02c-439c-be34-3e80c7feb544",8358,"Other","datetime","2021-02-02T14:05:53.000000+0000","",0,1721878684,"last-submission","","e4c34673-c198-4f68-b804-d2dd23dacdcd","virustotal-report","misc"
"bf9d38a7-c6f0-4a7a-8743-7136e5fb6cf1",8358,"Other","text","35/78","",0,1721878684,"detection-ratio","","e4c34673-c198-4f68-b804-d2dd23dacdcd","virustotal-report","misc"

