uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acf23c6e-d650-4133-9e5f-46fe90cdcf66",26572,"Payload delivery","filename","3AU.exe","",0,1666152678,"","","","",""
"17d43523-976d-4a05-b4f6-a641d196d328",26572,"Payload delivery","md5","8c3ceaf2dafb6beec073a56fc07387b1","",1,1666152678,"","","","",""
"ae031169-814d-4ccf-8a78-b5f3bd1e9126",26572,"Payload delivery","sha1","f5f02bc91a5fc5d88a7333746ef4f2abfe861c0f","",1,1666152678,"","","","",""
"2a0cc468-b6b9-4859-9d74-c0673c7f4685",26572,"Payload delivery","sha256","5979d99dd8f032febe1280b51c9566a7428a402249942dcd5ce216f852c9dcf8","",1,1666152678,"","","","",""
"06234f2b-a1ae-4e00-8547-46d700cd9d3d",26572,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666152678,"","","","",""
"171137df-0463-48b1-97d7-42ad3e4e1d01",26572,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666152678,"","","","",""
"57a4fedb-7f60-4494-a515-56c582e68e6e",26572,"Network activity","url","https://oceaniccolor.com/mp/3AU.exe","",1,1666152678,"","","","",""
"5c14d70a-9652-455e-a64c-aa366c4d4daa",26572,"Network activity","domain","oceaniccolor.com","",1,1666152678,"","","","",""
"3a2cb20a-b735-4f8f-a294-0a167069921b",26572,"Other","text",".text","",0,1666152679,"name","","6fe6ca11-e4c1-4bbe-9df1-53519954a53b","pe-section","file"
"d13b6a85-92f6-4f7e-98cb-e4ed4554deb7",26572,"Payload delivery","md5","fe9a8f2981dad6a82919f9d05f012a0f","",1,1666152679,"md5","","6fe6ca11-e4c1-4bbe-9df1-53519954a53b","pe-section","file"
"5971aae6-ec3d-473f-b18d-1db0e8b31188",26572,"Payload delivery","sha1","6fd5848df4faf5a8198a4b05cde42e6c67da54ab","",1,1666152679,"sha1","","6fe6ca11-e4c1-4bbe-9df1-53519954a53b","pe-section","file"
"0c8add8f-95c1-4660-9e4a-61fa25a8db4b",26572,"Payload delivery","sha256","08bbd24abb70a3b2b1e714e3ef6ea091d86393729a785a109c0d6719901ffe19","",1,1666152679,"sha256","","6fe6ca11-e4c1-4bbe-9df1-53519954a53b","pe-section","file"
"a8c981cc-994b-4dd5-ae01-02b8d23650be",26572,"Other","size-in-bytes",845312,"",0,1666152679,"size-in-bytes","","6fe6ca11-e4c1-4bbe-9df1-53519954a53b","pe-section","file"
"e35e4150-92b0-43c3-98cf-6b79c61b2729",26572,"Other","float",7.70823,"",0,1666152679,"entropy","","6fe6ca11-e4c1-4bbe-9df1-53519954a53b","pe-section","file"
