uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1df7d700-2f2a-4169-a14a-eeadc41ed29d",12174,"Payload delivery","filename","mips","",0,1651509662,"","","","",""
"c8225f3d-b5c9-4b91-b6ac-298147bcfd91",12174,"Payload delivery","md5","276c54d59009722e0cdf08d3ecb686a7","",1,1651509662,"","","","",""
"0a8f244f-2413-4dc3-854c-dc1cd91620ee",12174,"Payload delivery","sha1","890cff410a3133b1bca683b9ce8a96f9c109a2c6","",1,1651509662,"","","","",""
"9a61b397-6e77-490e-81f8-1a8fd9d28d75",12174,"Payload delivery","sha256","4dfa6c2d99747da9d96b789bf3a67528060caeaab9abe04d1c95a8955864483b","",1,1651509662,"","","","",""
"5ea3c644-294a-473e-b525-f0ea9601d090",12174,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1651509662,"","","","",""
"e78a6427-919f-4a4b-bfe0-313a314df8e4",12174,"Network activity","url","http://34.152.63.32/bins/mips","",1,1651509662,"","","","",""
"729809aa-be7b-4b6b-a418-47cf7fdf26cd",12174,"Network activity","ip-dst","34.152.63.32","",1,1651509662,"","","","",""
"edc3733c-6dab-4716-8712-bd1744848811",12174,"External analysis","link","https://www.virustotal.com/gui/file/4dfa6c2d99747da9d96b789bf3a67528060caeaab9abe04d1c95a8955864483b/detection","",0,1651509662,"permalink","","71bcf81a-3046-4b9b-b49e-a0bec4801e90","virustotal-report","misc"
"a9d00d75-5574-4e90-ae46-8a12104f6c77",12174,"Other","datetime","2022-05-02T14:05:11.000000+0000","",0,1651509662,"last-submission","","71bcf81a-3046-4b9b-b49e-a0bec4801e90","virustotal-report","misc"
"b7ba6513-ef26-4bf3-ad6b-93d7203164eb",12174,"Other","text","29/60","",0,1651509662,"detection-ratio","","71bcf81a-3046-4b9b-b49e-a0bec4801e90","virustotal-report","misc"

