uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebb944c-faa0-434e-883c-249ec0a80102",4899,"Payload delivery","filename",".i","",0,1589351500,"","","","",""
"5ebb944c-c1c4-4ae6-a664-249ec0a80102",4899,"Payload delivery","md5","49934e9d1dd2084e36761d328dc49b38","",1,1589351500,"","","","",""
"5ebb944c-f320-406c-9e83-249ec0a80102",4899,"Payload delivery","sha1","c6160f667f1a3bf6a3a3409bf1053b0dc5ee5ff6","",1,1589351500,"","","","",""
"5ebb944c-b254-4731-9c17-249ec0a80102",4899,"Payload delivery","sha256","c43ba25f8d165ee98820d183584633190728643dab6beeec60df068a8085996d","",1,1589351500,"","","","",""
"5ebb944c-7a28-4d41-a055-249ec0a80102",4899,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (GNU/Linux), statically linked, no section header","",0,1589351500,"","","","",""
"5ebb944c-8c38-493b-9c77-249ec0a80102",4899,"Network activity","url","http://189.78.239.29:9124/.i","",1,1589351500,"","","","",""
"5ebb944c-0524-440c-89b5-249ec0a80102",4899,"Network activity","ip-dst","189.78.239.29","",1,1589351500,"","","","",""
"e981cde6-e7c6-4223-86b8-01af9e0cbd36",4899,"External analysis","link","https://www.virustotal.com/gui/file/c43ba25f8d165ee98820d183584633190728643dab6beeec60df068a8085996d/detection","",0,1589351502,"permalink","","6f05d5a0-9df7-4f41-8471-70172c24c89f","virustotal-report","misc"
"4713bb3d-f26f-4f89-bd95-1077a7f52c36",4899,"Other","datetime","2020-02-06T09:06:07.000000+0000","",0,1589351502,"last-submission","","6f05d5a0-9df7-4f41-8471-70172c24c89f","virustotal-report","misc"
"c59c0001-eda6-46ce-a24c-f7b3817cbd2d",4899,"Other","text","20/59","",0,1589351502,"detection-ratio","","6f05d5a0-9df7-4f41-8471-70172c24c89f","virustotal-report","misc"

