uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da605f3-edc4-4bf7-89cf-1f4bc0a8018c",7668,"Payload delivery","filename","pinger.exe","",0,1571161587,"","","","",""
"5da605f3-3898-497f-9790-1f4bc0a8018c",7668,"Payload delivery","md5","2165712d628683105954354b4b22f077","",1,1571161587,"","","","",""
"5da605f3-bf80-464f-95f3-1f4bc0a8018c",7668,"Payload delivery","sha1","9160b93320ca11a8bdc037835861499edfedd529","",1,1571161587,"","","","",""
"5da605f3-4928-4f3c-86ce-1f4bc0a8018c",7668,"Payload delivery","sha256","dfc293a486acd498eeab6328dc694856962b17679c76a0e53d089ef810810a1a","",1,1571161587,"","","","",""
"5da605f3-c96c-4762-aa3c-1f4bc0a8018c",7668,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571161587,"","","","",""
"5da605f3-f7a4-47f0-bbb7-1f4bc0a8018c",7668,"Payload delivery","imphash","0d93288419f0b898428e15d65c023de8","",0,1571161587,"","","","",""
"5da605f3-5190-414f-9b2a-1f4bc0a8018c",7668,"Network activity","url","http://5.182.39.210/pinger.exe","",1,1571161587,"","","","",""
"5da605f3-d048-4a38-ad2e-1f4bc0a8018c",7668,"Network activity","ip-dst","5.182.39.210","",1,1571161587,"","","","",""
"8b31bb6e-fbee-4e3a-8cba-dbd2991c102f",7668,"Other","text",".text","",0,1571161587,"name","","55faa082-c9b9-4b2e-8e6d-0f99b3539652","pe-section","file"
"b6e195ce-008a-4fcc-9df1-5cdac2bc8586",7668,"Payload delivery","md5","596ae3385761f6294d7006949a8ac14f","",1,1571161587,"md5","","55faa082-c9b9-4b2e-8e6d-0f99b3539652","pe-section","file"
"ffbf1686-61f3-4b06-acf0-46475a055b7b",7668,"Payload delivery","sha1","c9d9930ef61d421eee4272590b6366903c121d12","",1,1571161587,"sha1","","55faa082-c9b9-4b2e-8e6d-0f99b3539652","pe-section","file"
