uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf0659-3a54-4b22-8029-11b2c0a80102",5470,"Payload delivery","filename","XIe20-xD.arm6","",0,1589577305,"","","","",""
"5ebf0659-3c10-4d31-b4bb-11b2c0a80102",5470,"Payload delivery","md5","a59ce4c927097947ff4e5eb7d5aa2f8a","",1,1589577305,"","","","",""
"5ebf0659-d0c0-4e3d-9f2c-11b2c0a80102",5470,"Payload delivery","sha1","184f75bd6156f7ec48557800cee655227c518522","",1,1589577305,"","","","",""
"5ebf0659-4290-42df-a5e7-11b2c0a80102",5470,"Payload delivery","sha256","78783cb58f612383a9487a6ba7717f53b08b3762a849c9a17cafd67af4956401","",1,1589577305,"","","","",""
"5ebf0659-b6dc-4612-b8b7-11b2c0a80102",5470,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589577305,"","","","",""
"5ebf0659-affc-438c-bc23-11b2c0a80102",5470,"Network activity","url","http://37.49.226.180/XIe20-xD.arm6","",1,1589577305,"","","","",""
"5ebf0659-7ec4-4dd5-a904-11b2c0a80102",5470,"Network activity","ip-dst","37.49.226.180","",1,1589577305,"","","","",""
"0cb3d736-6a49-4bba-a4e5-8b4459794f2f",5470,"External analysis","link","https://www.virustotal.com/gui/file/78783cb58f612383a9487a6ba7717f53b08b3762a849c9a17cafd67af4956401/detection","",0,1589577306,"permalink","","0c45ed55-d558-4600-ba52-b5790e3e37b1","virustotal-report","misc"
"a951d63b-1f6e-4dc4-a395-84155a48358f",5470,"Other","datetime","2020-05-15T19:00:27.000000+0000","",0,1589577306,"last-submission","","0c45ed55-d558-4600-ba52-b5790e3e37b1","virustotal-report","misc"
"606acb94-1c8d-4cbb-b071-232c36dc1c98",5470,"Other","text","30/58","",0,1589577306,"detection-ratio","","0c45ed55-d558-4600-ba52-b5790e3e37b1","virustotal-report","misc"

